id,name,credit,songid,song,labelid,label
45037,Franz Liszt,2006245,1270205,Missa Choralis / Via Crucis,1225,Erato
107698,Marie‐Claire Alain,2006245,1270205,Missa Choralis / Via Crucis,1225,Erato
526805,Jean Sourisse,2006245,1270205,Missa Choralis / Via Crucis,1225,Erato
38418,Maurice Duruflé,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
38418,Maurice Duruflé,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
275137,José van Dam,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
275137,José van Dam,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
107912,Teresa Berganza,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
107912,Teresa Berganza,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
526814,Chœur de l'Orchestre Colonne,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
526814,Chœur de l'Orchestre Colonne,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
431836,Orchestre Colonne,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
431836,Orchestre Colonne,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
144168,Michel Corboz,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
144168,Michel Corboz,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
