id,name,credit,songid,song,labelid,label
16210,Anton Bruckner,2840989,2512120,Bruckner: Symphony 6 / Wolf: 4 Goethe-Lieder,36314,Decca Classics
317753,Riccardo Chailly,2840989,2512120,Bruckner: Symphony 6 / Wolf: 4 Goethe-Lieder,36314,Decca Classics
132084,Koninklijk Concertgebouworkest,2840989,2512120,Bruckner: Symphony 6 / Wolf: 4 Goethe-Lieder,36314,Decca Classics
122653,Пётр Ильич Чайковский,1008350,751028,Serenades,1519,Philips Classics
30461,Samuel Barber,1008350,751028,Serenades,1519,Philips Classics
32736,Edward Elgar,1008350,751028,Serenades,1519,Philips Classics
64981,Berliner Philharmoniker,1008350,751028,Serenades,1519,Philips Classics
344788,Семён Маевич Бычков,1008350,751028,Serenades,1519,Philips Classics
9716,Richard Strauss,1318698,1381110,Deutsche Grammophon Collection: Wolf: The Spanish Songbook / Strauss: Five Songs for Voice and Orchestra,35008,Altaya
238333,Elisabeth Schwarzkopf,1318698,1381110,Deutsche Grammophon Collection: Wolf: The Spanish Songbook / Strauss: Five Songs for Voice and Orchestra,35008,Altaya
271262,Gerald Moore,1318698,1381110,Deutsche Grammophon Collection: Wolf: The Spanish Songbook / Strauss: Five Songs for Voice and Orchestra,35008,Altaya
128351,Montserrat Caballé,1318698,1381110,Deutsche Grammophon Collection: Wolf: The Spanish Songbook / Strauss: Five Songs for Voice and Orchestra,35008,Altaya
236802,Orchestre national de France,1318698,1381110,Deutsche Grammophon Collection: Wolf: The Spanish Songbook / Strauss: Five Songs for Voice and Orchestra,35008,Altaya
37740,Leonard Bernstein,1318698,1381110,Deutsche Grammophon Collection: Wolf: The Spanish Songbook / Strauss: Five Songs for Voice and Orchestra,35008,Altaya
9716,Richard Strauss,1121990,827494,Lieder,743,Deutsche Grammophon
69963,Barbara Bonney,1121990,827494,Lieder,743,Deutsche Grammophon
456719,Geoffrey Parsons,1121990,827494,Lieder,743,Deutsche Grammophon
45435,Leoš Janáček,1283064,606253,Janáček: String Quartets nos. 1 & 2 / Wolf: Italienische Serenade,51574,Newton Classics
45435,Leoš Janáček,1283064,606253,Janáček: String Quartets nos. 1 & 2 / Wolf: Italienische Serenade,743,Deutsche Grammophon
45435,Leoš Janáček,1283064,606253,Janáček: String Quartets nos. 1 & 2 / Wolf: Italienische Serenade,743,Deutsche Grammophon
437476,Hagen Quartett,1283064,606253,Janáček: String Quartets nos. 1 & 2 / Wolf: Italienische Serenade,51574,Newton Classics
437476,Hagen Quartett,1283064,606253,Janáček: String Quartets nos. 1 & 2 / Wolf: Italienische Serenade,743,Deutsche Grammophon
437476,Hagen Quartett,1283064,606253,Janáček: String Quartets nos. 1 & 2 / Wolf: Italienische Serenade,743,Deutsche Grammophon
454581,Soile Isokoski,1307216,538240,Italienisches Liederbuch,2369,Ondine
731064,Bo Skovhus,1307216,538240,Italienisches Liederbuch,2369,Ondine
319321,Marita Viitasalo,1307216,538240,Italienisches Liederbuch,2369,Ondine
23395,Игорь Фёдорович Стравинский,1351805,1406179,Chormusik im 20. Jahrhundert,17838,Rondeau Production
21922,Arvo Pärt,1351805,1406179,Chormusik im 20. Jahrhundert,17838,Rondeau Production
52652,Max Reger,1351805,1406179,Chormusik im 20. Jahrhundert,17838,Rondeau Production
138879,Zoltán Kodály,1351805,1406179,Chormusik im 20. Jahrhundert,17838,Rondeau Production
1047665,Gottfried Müller,1351805,1406179,Chormusik im 20. Jahrhundert,17838,Rondeau Production
599454,Siegfried Strohbach,1351805,1406179,Chormusik im 20. Jahrhundert,17838,Rondeau Production
1142963,Emanuel Vogt,1351805,1406179,Chormusik im 20. Jahrhundert,17838,Rondeau Production
1142964,Gustav Gunsenheimer,1351805,1406179,Chormusik im 20. Jahrhundert,17838,Rondeau Production
1068321,Windsbacher Knabenchor,1351805,1406179,Chormusik im 20. Jahrhundert,17838,Rondeau Production
1072970,Karl-Friedrich Beringer,1351805,1406179,Chormusik im 20. Jahrhundert,17838,Rondeau Production
12438,Franz Schubert,1460444,905036,"Songs by Schubert, Wolf, Fauré and Ravel",46236,Wigmore Hall Live
10342,Gabriel Fauré,1460444,905036,"Songs by Schubert, Wolf, Fauré and Ravel",46236,Wigmore Hall Live
10211,Maurice Ravel,1460444,905036,"Songs by Schubert, Wolf, Fauré and Ravel",46236,Wigmore Hall Live
444301,Simon Keenlyside,1460444,905036,"Songs by Schubert, Wolf, Fauré and Ravel",46236,Wigmore Hall Live
533238,Malcolm Martineau,1460444,905036,"Songs by Schubert, Wolf, Fauré and Ravel",46236,Wigmore Hall Live
55217,Ottorino Respighi,1462163,671688,"Respighi: Antiche danze ed arie per liuto, suite III / Wolf: Italienische Serenade / Malipiero: Rispetti e strambotti",2064,DENON
490318,Gian Francesco Malipiero,1462163,671688,"Respighi: Antiche danze ed arie per liuto, suite III / Wolf: Italienische Serenade / Malipiero: Rispetti e strambotti",2064,DENON
402983,I Solisti Italiani,1462163,671688,"Respighi: Antiche danze ed arie per liuto, suite III / Wolf: Italienische Serenade / Malipiero: Rispetti e strambotti",2064,DENON
12181,Johannes Brahms,2965427,2646808,Brahms: String Quartet no. 3 / Schumann: String Quartet no. 1 / Wolf: Italian Serenade,36314,Decca Classics
32513,Robert Schumann,2965427,2646808,Brahms: String Quartet no. 3 / Schumann: String Quartet no. 1 / Wolf: Italian Serenade,36314,Decca Classics
1318672,Wiener Musikverein Quartett,2965427,2646808,Brahms: String Quartet no. 3 / Schumann: String Quartet no. 1 / Wolf: Italian Serenade,36314,Decca Classics
184897,Arleen Augér,1527642,858442,Songs to the poetry of Goethe and Mörike,388,Hyperion
503066,Irwin Gage,1527642,858442,Songs to the poetry of Goethe and Mörike,388,Hyperion
31839,Joseph Haydn,1532129,1545368,Haydn: Arianna a Naxos / Schumann: Frauenliebe und -leben / Schubert / Wolf / R. Strauss,5456,BBC Legends
32513,Robert Schumann,1532129,1545368,Haydn: Arianna a Naxos / Schumann: Frauenliebe und -leben / Schubert / Wolf / R. Strauss,5456,BBC Legends
12438,Franz Schubert,1532129,1545368,Haydn: Arianna a Naxos / Schumann: Frauenliebe und -leben / Schubert / Wolf / R. Strauss,5456,BBC Legends
9716,Richard Strauss,1532129,1545368,Haydn: Arianna a Naxos / Schumann: Frauenliebe und -leben / Schubert / Wolf / R. Strauss,5456,BBC Legends
238340,Dame Janet Baker,1532129,1545368,Haydn: Arianna a Naxos / Schumann: Frauenliebe und -leben / Schubert / Wolf / R. Strauss,5456,BBC Legends
9716,Richard Strauss,1577621,1596872,"Wolf, Strauss, Rachmaninoff, Ives, Weill",4065,Nimbus Records
33725,Сергей Васильевич Рахманинов,1577621,1596872,"Wolf, Strauss, Rachmaninoff, Ives, Weill",4065,Nimbus Records
41969,Charles Ives,1577621,1596872,"Wolf, Strauss, Rachmaninoff, Ives, Weill",4065,Nimbus Records
16563,Kurt Weill,1577621,1596872,"Wolf, Strauss, Rachmaninoff, Ives, Weill",4065,Nimbus Records
45524,Dawn Upshaw,1577621,1596872,"Wolf, Strauss, Rachmaninoff, Ives, Weill",4065,Nimbus Records
582787,Margo Garrett,1577621,1596872,"Wolf, Strauss, Rachmaninoff, Ives, Weill",4065,Nimbus Records
1021,Ludwig van Beethoven,1580438,256008,"Beethoven: Symphony No. 7 in A major / Mendelssohn: Symphony No. 4 in A major ""Italian""",417,EMI Classics
34491,Felix Mendelssohn,1580438,256008,"Beethoven: Symphony No. 7 in A major / Mendelssohn: Symphony No. 4 in A major ""Italian""",417,EMI Classics
249866,William Steinberg,1580438,256008,"Beethoven: Symphony No. 7 in A major / Mendelssohn: Symphony No. 4 in A major ""Italian""",417,EMI Classics
