id,name,credit,songid,song,labelid,label
512661,Σπύρος Περιστέρης,2689787,2371675,Με πολεμάς μπαμπέσικα / Βάρκα γιαλό,764,Decca Records
684483,Απόστολος Χατζηχρήστος,2689787,2371675,Με πολεμάς μπαμπέσικα / Βάρκα γιαλό,764,Decca Records
205524,Βασίλης Τσιτσάνης,2689787,2371675,Με πολεμάς μπαμπέσικα / Βάρκα γιαλό,764,Decca Records
205523,Γιάννης Παπαϊωάννου,2689787,2371675,Με πολεμάς μπαμπέσικα / Βάρκα γιαλό,764,Decca Records
205529,Οδυσσέας Μοσχονάς,2689787,2371675,Με πολεμάς μπαμπέσικα / Βάρκα γιαλό,764,Decca Records
684483,Απόστολος Χατζηχρήστος,2689788,2379616,Ο καϊξής / Θα 'ρθει μια μέρα να πονάς,3071,Odeon
684483,Απόστολος Χατζηχρήστος,2689791,2371685,Αμαξάς / Μες τον οντά ενός πασσά,764,Decca Records
684483,Απόστολος Χατζηχρήστος,2689791,2371685,Αμαξάς / Μες τον οντά ενός πασσά,480,Parlophone
512661,Σπύρος Περιστέρης,2689791,2371685,Αμαξάς / Μες τον οντά ενός πασσά,764,Decca Records
512661,Σπύρος Περιστέρης,2689791,2371685,Αμαξάς / Μες τον οντά ενός πασσά,480,Parlophone
742460,Πρόδρομος Τσαουσάκης,2689791,2371685,Αμαξάς / Μες τον οντά ενός πασσά,764,Decca Records
742460,Πρόδρομος Τσαουσάκης,2689791,2371685,Αμαξάς / Μες τον οντά ενός πασσά,480,Parlophone
205524,Βασίλης Τσιτσάνης,2689791,2371685,Αμαξάς / Μες τον οντά ενός πασσά,764,Decca Records
205524,Βασίλης Τσιτσάνης,2689791,2371685,Αμαξάς / Μες τον οντά ενός πασσά,480,Parlophone
512661,Σπύρος Περιστέρης,2689795,2371691,Τρεις καβαλάρηδες / Γλεντάτε νιοί τα νειάτα σας,3071,Odeon
512661,Σπύρος Περιστέρης,2689795,2371691,Τρεις καβαλάρηδες / Γλεντάτε νιοί τα νειάτα σας,764,Decca Records
1967528,Ντούο Χάρμα,2689795,2371691,Τρεις καβαλάρηδες / Γλεντάτε νιοί τα νειάτα σας,3071,Odeon
1967528,Ντούο Χάρμα,2689795,2371691,Τρεις καβαλάρηδες / Γλεντάτε νιοί τα νειάτα σας,764,Decca Records
668496,Απόστολος Καλδάρας,2689795,2371691,Τρεις καβαλάρηδες / Γλεντάτε νιοί τα νειάτα σας,3071,Odeon
668496,Απόστολος Καλδάρας,2689795,2371691,Τρεις καβαλάρηδες / Γλεντάτε νιοί τα νειάτα σας,764,Decca Records
852471,Στέλλα Χασκήλ,2689827,2371700,Μάνα με πάντρεψες μικρή / Το παιδί που είχες φίλο,3071,Odeon
205524,Βασίλης Τσιτσάνης,2689827,2371700,Μάνα με πάντρεψες μικρή / Το παιδί που είχες φίλο,3071,Odeon
741376,Γιάννης Σταμούλης,2689827,2371700,Μάνα με πάντρεψες μικρή / Το παιδί που είχες φίλο,3071,Odeon
684483,Απόστολος Χατζηχρήστος,2689831,2371702,Κόρη μάγισσα / Το παιδί που είχες φίλο,764,Decca Records
741376,Γιάννης Σταμούλης,2689831,2371702,Κόρη μάγισσα / Το παιδί που είχες φίλο,764,Decca Records
205524,Βασίλης Τσιτσάνης,2689831,2371702,Κόρη μάγισσα / Το παιδί που είχες φίλο,764,Decca Records
852471,Στέλλα Χασκήλ,2689831,2371702,Κόρη μάγισσα / Το παιδί που είχες φίλο,764,Decca Records
512661,Σπύρος Περιστέρης,2689848,2371718,Απόψε θάρθω να στα ψάλλω / Μια κοπέλλα στ' ακρογιάλι,3071,Odeon
512661,Σπύρος Περιστέρης,2689848,2371718,Απόψε θάρθω να στα ψάλλω / Μια κοπέλλα στ' ακρογιάλι,764,Decca Records
607672,Στράτος Παγιουμτζής,2689848,2371718,Απόψε θάρθω να στα ψάλλω / Μια κοπέλλα στ' ακρογιάλι,3071,Odeon
607672,Στράτος Παγιουμτζής,2689848,2371718,Απόψε θάρθω να στα ψάλλω / Μια κοπέλλα στ' ακρογιάλι,764,Decca Records
741376,Γιάννης Σταμούλης,2689848,2371718,Απόψε θάρθω να στα ψάλλω / Μια κοπέλλα στ' ακρογιάλι,3071,Odeon
741376,Γιάννης Σταμούλης,2689848,2371718,Απόψε θάρθω να στα ψάλλω / Μια κοπέλλα στ' ακρογιάλι,764,Decca Records
852471,Στέλλα Χασκήλ,2689848,2371718,Απόψε θάρθω να στα ψάλλω / Μια κοπέλλα στ' ακρογιάλι,3071,Odeon
852471,Στέλλα Χασκήλ,2689848,2371718,Απόψε θάρθω να στα ψάλλω / Μια κοπέλλα στ' ακρογιάλι,764,Decca Records
733971,Μπάμπης Μπακάλης,2689848,2371718,Απόψε θάρθω να στα ψάλλω / Μια κοπέλλα στ' ακρογιάλι,3071,Odeon
733971,Μπάμπης Μπακάλης,2689848,2371718,Απόψε θάρθω να στα ψάλλω / Μια κοπέλλα στ' ακρογιάλι,764,Decca Records
668496,Απόστολος Καλδάρας,2689848,2371718,Απόψε θάρθω να στα ψάλλω / Μια κοπέλλα στ' ακρογιάλι,3071,Odeon
668496,Απόστολος Καλδάρας,2689848,2371718,Απόψε θάρθω να στα ψάλλω / Μια κοπέλλα στ' ακρογιάλι,764,Decca Records
741376,Γιάννης Σταμούλης,2689853,2371722,Φτωχό ταβερνάκι / Η λεβέντισσα,764,Decca Records
1967551,Σούλα Καραγιάννη,2689853,2371722,Φτωχό ταβερνάκι / Η λεβέντισσα,764,Decca Records
733974,Γιάννης Τατασόπουλος,2689853,2371722,Φτωχό ταβερνάκι / Η λεβέντισσα,764,Decca Records
900569,Σούλα Καλφοπούλου,2689853,2371722,Φτωχό ταβερνάκι / Η λεβέντισσα,764,Decca Records
668496,Απόστολος Καλδάρας,2689853,2371722,Φτωχό ταβερνάκι / Η λεβέντισσα,764,Decca Records
