id,name,credit,songid,song,labelid,label
1745666,Markus Duschek,2320463,2070094,Requiem für einen Henker,117216,WinterZeit Tonträger
786144,Jacques Berndorf,2320463,2070094,Requiem für einen Henker,117216,WinterZeit Tonträger
1278329,Jürgen Grasmück,2442681,2180338,"Macabros Classics, Folge 1: Der Monstermacher",117216,WinterZeit Tonträger
1278329,Jürgen Grasmück,2442681,2180410,"Macabros Classics, Folge 2: Der Fluch der Druidin",117216,WinterZeit Tonträger
1278329,Jürgen Grasmück,2442681,2180419,"Macabros Classics, Folge 3: Attacke der Untoten",117216,WinterZeit Tonträger
1278329,Jürgen Grasmück,2442681,2180430,"Macabros Classics, Folge 4: Konga, der Menschenfrosch",39636,Highscore Music
1278329,Jürgen Grasmück,2442681,2181279,"Macabros Classics, Folge 5: Die Schreckensgöttin",39636,Highscore Music
1278329,Jürgen Grasmück,2442681,2181285,"Macabros Classics, Folge 6: Der Horror-Trip",39636,Highscore Music
1278329,Jürgen Grasmück,2442681,2181311,"Macabros Classics, Folge 7: Totenacker der Dämonen",39636,Highscore Music
1278329,Jürgen Grasmück,2442681,2181532,"Macabros Classics, Folge 8: Die Geister-Höhlen",39636,Highscore Music
1278329,Jürgen Grasmück,2442681,2181534,"Macabros Classics, Folge 9: Der Blutregen",39636,Highscore Music
1278329,Jürgen Grasmück,2442681,2181536,"Macabros Classics, Folge 10: Duell mit den Höllengeistern",117216,WinterZeit Tonträger
1278329,Jürgen Grasmück,2442681,2181539,"Macabros Classics, Folge 11: Im Leichenlabyrinth",117216,WinterZeit Tonträger
