id,name,credit,songid,song,labelid,label
510619,Antonio Janigro,1107805,1228163,An 18th Century Christmas Concert,2508,Vanguard
510619,Antonio Janigro,1107805,1228163,An 18th Century Christmas Concert,2508,Vanguard
510619,Antonio Janigro,1107805,1228163,An 18th Century Christmas Concert,2508,Vanguard
2327,Johann Sebastian Bach,1221542,505886,Suite no. 2 / Concerto / Trio Sonatas,3707,Musical Heritage Society
2327,Johann Sebastian Bach,1221542,505886,Suite no. 2 / Concerto / Trio Sonatas,1768,BMG Classics
2327,Johann Sebastian Bach,1221542,505886,Suite no. 2 / Concerto / Trio Sonatas,1864,RCA Red Seal
2327,Johann Sebastian Bach,1221542,505886,Suite no. 2 / Concerto / Trio Sonatas,58981,RCA Victor Gold Seal
33363,James Galway,1221542,505886,Suite no. 2 / Concerto / Trio Sonatas,3707,Musical Heritage Society
33363,James Galway,1221542,505886,Suite no. 2 / Concerto / Trio Sonatas,1768,BMG Classics
33363,James Galway,1221542,505886,Suite no. 2 / Concerto / Trio Sonatas,1864,RCA Red Seal
33363,James Galway,1221542,505886,Suite no. 2 / Concerto / Trio Sonatas,58981,RCA Victor Gold Seal
318043,정경화,1221542,505886,Suite no. 2 / Concerto / Trio Sonatas,3707,Musical Heritage Society
318043,정경화,1221542,505886,Suite no. 2 / Concerto / Trio Sonatas,1768,BMG Classics
318043,정경화,1221542,505886,Suite no. 2 / Concerto / Trio Sonatas,1864,RCA Red Seal
318043,정경화,1221542,505886,Suite no. 2 / Concerto / Trio Sonatas,58981,RCA Victor Gold Seal
247114,Phillip Moll,1221542,505886,Suite no. 2 / Concerto / Trio Sonatas,3707,Musical Heritage Society
247114,Phillip Moll,1221542,505886,Suite no. 2 / Concerto / Trio Sonatas,1768,BMG Classics
247114,Phillip Moll,1221542,505886,Suite no. 2 / Concerto / Trio Sonatas,1864,RCA Red Seal
247114,Phillip Moll,1221542,505886,Suite no. 2 / Concerto / Trio Sonatas,58981,RCA Victor Gold Seal
24465,Antonio Vivaldi,1379186,1453438,"Concerti for Bassoon and Orchestra, Volume V",3707,Musical Heritage Society
508363,Tonko Ninić,1379186,1453438,"Concerti for Bassoon and Orchestra, Volume V",3707,Musical Heritage Society
902073,Daniel Smith,1379186,1453438,"Concerti for Bassoon and Orchestra, Volume V",3707,Musical Heritage Society
11285,Wolfgang Amadeus Mozart,1447461,399355,"The Virtuoso Flute, Vol. 1",3707,Musical Heritage Society
32798,Georg Philipp Telemann,1447461,399355,"The Virtuoso Flute, Vol. 1",3707,Musical Heritage Society
24465,Antonio Vivaldi,1447461,399355,"The Virtuoso Flute, Vol. 1",3707,Musical Heritage Society
603676,Julius Baker,1447461,399355,"The Virtuoso Flute, Vol. 1",3707,Musical Heritage Society
1007333,Hubert Jelinek,1447461,399355,"The Virtuoso Flute, Vol. 1",3707,Musical Heritage Society
510619,Antonio Janigro,1447461,399355,"The Virtuoso Flute, Vol. 1",3707,Musical Heritage Society
24465,Antonio Vivaldi,1462228,177009,The Four Seasons,1864,RCA Red Seal
24465,Antonio Vivaldi,1462228,177009,The Four Seasons,2712,RCA Victor
24465,Antonio Vivaldi,1462228,177009,The Four Seasons,1864,RCA Red Seal
33363,James Galway,1462228,177009,The Four Seasons,1864,RCA Red Seal
33363,James Galway,1462228,177009,The Four Seasons,2712,RCA Victor
33363,James Galway,1462228,177009,The Four Seasons,1864,RCA Red Seal
24465,Antonio Vivaldi,1463603,1516832,"Bassoon Concertos, Volume Three",33526,ASV Digital
902073,Daniel Smith,1463603,1516832,"Bassoon Concertos, Volume Three",33526,ASV Digital
5550,English Chamber Orchestra,1463603,1516832,"Bassoon Concertos, Volume Three",33526,ASV Digital
582404,Philip Ledger,1463603,1516832,"Bassoon Concertos, Volume Three",33526,ASV Digital
508363,Tonko Ninić,1463603,1516832,"Bassoon Concertos, Volume Three",33526,ASV Digital
24465,Antonio Vivaldi,1463604,1516833,"Bassoon Concertos, Volume Four",33526,ASV Digital
24465,Antonio Vivaldi,1463604,1516834,"Bassoon Concertos, Volume Five",3724,ASV
24465,Antonio Vivaldi,1463604,1516834,"Bassoon Concertos, Volume Five",3707,Musical Heritage Society
24465,Antonio Vivaldi,1463604,1516834,"Bassoon Concertos, Volume Five",33526,ASV Digital
902073,Daniel Smith,1463604,1516833,"Bassoon Concertos, Volume Four",33526,ASV Digital
902073,Daniel Smith,1463604,1516834,"Bassoon Concertos, Volume Five",3724,ASV
902073,Daniel Smith,1463604,1516834,"Bassoon Concertos, Volume Five",3707,Musical Heritage Society
902073,Daniel Smith,1463604,1516834,"Bassoon Concertos, Volume Five",33526,ASV Digital
508363,Tonko Ninić,1463604,1516833,"Bassoon Concertos, Volume Four",33526,ASV Digital
508363,Tonko Ninić,1463604,1516834,"Bassoon Concertos, Volume Five",3724,ASV
508363,Tonko Ninić,1463604,1516834,"Bassoon Concertos, Volume Five",3707,Musical Heritage Society
508363,Tonko Ninić,1463604,1516834,"Bassoon Concertos, Volume Five",33526,ASV Digital
2327,Johann Sebastian Bach,1541507,1568201,James Galway Plays Bach,1864,RCA Red Seal
33363,James Galway,1541507,1568201,James Galway Plays Bach,1864,RCA Red Seal
24465,Antonio Vivaldi,1664736,982684,Oboe Concertos,717,EMI Electrola GmbH
24465,Antonio Vivaldi,1664736,982684,Oboe Concertos,2757,His Master’s Voice
304182,Han de Vries,1664736,982684,Oboe Concertos,717,EMI Electrola GmbH
304182,Han de Vries,1664736,982684,Oboe Concertos,2757,His Master’s Voice
2327,Johann Sebastian Bach,1665177,1661231,Brandenburg Concertos nos. 2 & 3,2712,RCA Victor
33363,James Galway,1665177,1661231,Brandenburg Concertos nos. 2 & 3,2712,RCA Victor
345480,Festival Strings Lucerne,1665177,1661231,Brandenburg Concertos nos. 2 & 3,2712,RCA Victor
431503,Rudolf Baumgartner,1665177,1661231,Brandenburg Concertos nos. 2 & 3,2712,RCA Victor
21361,Béla Bartók,1708704,1252617,Bártok: Rumanian Folk Dances / Divertimento / Shostakovich: Scherzo / Chamber Symphony,69324,Pickwick Music
10093,Дмитрий Дмитриевич Шостакович,1708704,1252617,Bártok: Rumanian Folk Dances / Divertimento / Shostakovich: Scherzo / Chamber Symphony,69324,Pickwick Music
854907,Ernesto Cordero,1720074,1124516,Caribbean Concertos for Guitar and for Violin,198,Naxos
39117,Pepe Romero,1720074,1124516,Caribbean Concertos for Guitar and for Violin,198,Naxos
446055,Guillermo Figueroa,1720074,1124516,Caribbean Concertos for Guitar and for Violin,198,Naxos
32798,Georg Philipp Telemann,1953884,1569132,James Galway plays Telemann,1864,RCA Red Seal
33363,James Galway,1953884,1569132,James Galway plays Telemann,1864,RCA Red Seal
510619,Antonio Janigro,2117156,414403,The Virtuoso Trumpet,-1,
1391205,Helmut Wobisch,2117156,414403,The Virtuoso Trumpet,-1,
1391203,Adolf Holler,2117156,414403,The Virtuoso Trumpet,-1,
1588942,Josef Hell,2117156,414403,The Virtuoso Trumpet,-1,
1588943,Gerald Conrath,2117156,414403,The Virtuoso Trumpet,-1,
24465,Antonio Vivaldi,2706000,2384794,Concertos For Diverse Instruments,154531,The Bach Guild
603676,Julius Baker,2706000,2384794,Concertos For Diverse Instruments,154531,The Bach Guild
1885036,Rudolf Klepač,2706000,2384794,Concertos For Diverse Instruments,154531,The Bach Guild
510619,Antonio Janigro,2706000,2384794,Concertos For Diverse Instruments,154531,The Bach Guild
31839,Joseph Haydn,2316309,1939205,Die Sieben Letzten Worte,14391,Vanguard Classics
1459721,Trio des Joseph Haydn Konservatoriums,2316309,1939205,Die Sieben Letzten Worte,14391,Vanguard Classics
510619,Antonio Janigro,2316309,1939205,Die Sieben Letzten Worte,14391,Vanguard Classics
31839,Joseph Haydn,2505512,2233845,Cello Concertos,8987,Audite
31839,Joseph Haydn,2505512,2233845,Cello Concertos,8987,Audite
169078,Carl Philipp Emanuel Bach,2505512,2233845,Cello Concertos,8987,Audite
169078,Carl Philipp Emanuel Bach,2505512,2233845,Cello Concertos,8987,Audite
942320,Marc Coppey,2505512,2233845,Cello Concertos,8987,Audite
942320,Marc Coppey,2505512,2233845,Cello Concertos,8987,Audite
24465,Antonio Vivaldi,2557665,1716714,Die vier Jahreszeiten,9885,Karussell
510619,Antonio Janigro,2557665,1716714,Die vier Jahreszeiten,9885,Karussell
24465,Antonio Vivaldi,2557673,2271641,The Four Seasons / Concerto for Two Mandolins / Concerto for Two Trumpets,154531,The Bach Guild
1336407,Jan Tomasow,2557673,2271641,The Four Seasons / Concerto for Two Mandolins / Concerto for Two Trumpets,154531,The Bach Guild
510619,Antonio Janigro,2557673,2271641,The Four Seasons / Concerto for Two Mandolins / Concerto for Two Trumpets,154531,The Bach Guild
11285,Wolfgang Amadeus Mozart,2664829,2018646,Fantaisie en ut mineur K.396 / Concerto pour piano no. 9 K. 271 / Concerto pour piano no. 14 K. 449,2508,Vanguard
241697,Alfred Brendel,2664829,2018646,Fantaisie en ut mineur K.396 / Concerto pour piano no. 9 K. 271 / Concerto pour piano no. 14 K. 449,2508,Vanguard
510619,Antonio Janigro,2664829,2018646,Fantaisie en ut mineur K.396 / Concerto pour piano no. 9 K. 271 / Concerto pour piano no. 14 K. 449,2508,Vanguard
24465,Antonio Vivaldi,3035691,2219936,The Four Seasons,51850,Book-of-the-Month Records
510619,Antonio Janigro,3035691,2219936,The Four Seasons,51850,Book-of-the-Month Records
1336407,Jan Tomasow,3035691,2219936,The Four Seasons,51850,Book-of-the-Month Records
