id,name,credit,songid,song,labelid,label
292615,Laura Lynn,1384845,1458399,Als je dan even in je handen klapt,995,Universal Music Belgium
292615,Laura Lynn,1384845,1458399,Als je dan even in je handen klapt,8622,ARS Entertainment
153975,Luc Steeno,1384845,1458399,Als je dan even in je handen klapt,995,Universal Music Belgium
153975,Luc Steeno,1384845,1458399,Als je dan even in je handen klapt,8622,ARS Entertainment
976802,De Romeo's,1384845,1458399,Als je dan even in je handen klapt,995,Universal Music Belgium
976802,De Romeo's,1384845,1458399,Als je dan even in je handen klapt,8622,ARS Entertainment
153974,Sam Gooris,1384845,1458399,Als je dan even in je handen klapt,995,Universal Music Belgium
153974,Sam Gooris,1384845,1458399,Als je dan even in je handen klapt,8622,ARS Entertainment
642215,The Sunsets,1384845,1458399,Als je dan even in je handen klapt,995,Universal Music Belgium
642215,The Sunsets,1384845,1458399,Als je dan even in je handen klapt,8622,ARS Entertainment
