id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1066545,1203336,Die schöne Müllerin,377,Harmonia Mundi
934768,Jan Schultsz,1066545,1203336,Die schöne Müllerin,377,Harmonia Mundi
12438,Franz Schubert,1077426,755258,Schwanengesang,377,Harmonia Mundi
12438,Franz Schubert,1077426,1506514,Die Winterreise,377,Harmonia Mundi
497902,Christoph Berner,1077426,755258,Schwanengesang,377,Harmonia Mundi
497902,Christoph Berner,1077426,1506514,Die Winterreise,377,Harmonia Mundi
31839,Joseph Haydn,1192154,929349,Die Jahreszeiten,1705,Deutsche Harmonia Mundi
620745,Genia Kühmeier,1192154,929349,Die Jahreszeiten,1705,Deutsche Harmonia Mundi
536701,Christian Gerhaher,1192154,929349,Die Jahreszeiten,1705,Deutsche Harmonia Mundi
245294,Nikolaus Harnoncourt,1192154,929349,Die Jahreszeiten,1705,Deutsche Harmonia Mundi
743214,Arnold Schoenberg Chor,1192154,929349,Die Jahreszeiten,1705,Deutsche Harmonia Mundi
337880,Concentus Musicus Wien,1192154,929349,Die Jahreszeiten,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
420383,Christine Schäfer,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
420383,Christine Schäfer,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
438958,Bernarda Fink,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
438958,Bernarda Fink,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
363908,Gerald Finley,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
363908,Gerald Finley,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
536701,Christian Gerhaher,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
536701,Christian Gerhaher,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
743214,Arnold Schoenberg Chor,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
743214,Arnold Schoenberg Chor,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
337880,Concentus Musicus Wien,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
337880,Concentus Musicus Wien,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
245294,Nikolaus Harnoncourt,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
245294,Nikolaus Harnoncourt,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
2327,Johann Sebastian Bach,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
2327,Johann Sebastian Bach,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
348598,Ian Bostridge,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
348598,Ian Bostridge,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
348598,Ian Bostridge,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
460753,Franz-Josef Selig,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
460753,Franz-Josef Selig,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
460753,Franz-Josef Selig,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
413455,Sibylla Rubens,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
413455,Sibylla Rubens,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
413455,Sibylla Rubens,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
233295,Andreas Scholl,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
233295,Andreas Scholl,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
233295,Andreas Scholl,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
460755,Dietrich Henschel,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
460755,Dietrich Henschel,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
460755,Dietrich Henschel,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
333105,Collegium Vocale Gent,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
333105,Collegium Vocale Gent,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
333105,Collegium Vocale Gent,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
333101,Philippe Herreweghe,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
333101,Philippe Herreweghe,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
333101,Philippe Herreweghe,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
12438,Franz Schubert,1310978,634974,Nachtgesang,377,Harmonia Mundi
421906,Birgit Remmert,1310978,634974,Nachtgesang,377,Harmonia Mundi
456714,Philip Mayers,1310978,634974,Nachtgesang,377,Harmonia Mundi
456715,Scharoun Ensemble,1310978,634974,Nachtgesang,377,Harmonia Mundi
412868,RIAS Kammerchor,1310978,634974,Nachtgesang,377,Harmonia Mundi
435937,Marcus Creed,1310978,634974,Nachtgesang,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,1408745,1474511,Requiem,1724,naïve
11285,Wolfgang Amadeus Mozart,1408745,1474511,Requiem,1724,naïve
11285,Wolfgang Amadeus Mozart,1408745,1474511,Requiem,1724,naïve
1182910,Insula Orchestra,1408745,1474511,Requiem,1724,naïve
1182910,Insula Orchestra,1408745,1474511,Requiem,1724,naïve
1182910,Insula Orchestra,1408745,1474511,Requiem,1724,naïve
323369,Accentus,1408745,1474511,Requiem,1724,naïve
323369,Accentus,1408745,1474511,Requiem,1724,naïve
323369,Accentus,1408745,1474511,Requiem,1724,naïve
302573,Laurence Equilbey,1408745,1474511,Requiem,1724,naïve
302573,Laurence Equilbey,1408745,1474511,Requiem,1724,naïve
302573,Laurence Equilbey,1408745,1474511,Requiem,1724,naïve
490590,Sandrine Piau,1408745,1474511,Requiem,1724,naïve
490590,Sandrine Piau,1408745,1474511,Requiem,1724,naïve
490590,Sandrine Piau,1408745,1474511,Requiem,1724,naïve
451971,Sara Mingardo,1408745,1474511,Requiem,1724,naïve
451971,Sara Mingardo,1408745,1474511,Requiem,1724,naïve
451971,Sara Mingardo,1408745,1474511,Requiem,1724,naïve
