id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2002830,1198081,La finta giardiniera,377,Harmonia Mundi
620746,Sophie Karthäuser,2002830,1198081,La finta giardiniera,377,Harmonia Mundi
446558,Alexandrina Pendatchanska,2002830,1198081,La finta giardiniera,377,Harmonia Mundi
446559,Marie‐Claude Chappuis,2002830,1198081,La finta giardiniera,377,Harmonia Mundi
682055,Nicolas Rivenq,2002830,1198081,La finta giardiniera,377,Harmonia Mundi
446560,Sunhae Im,2002830,1198081,La finta giardiniera,377,Harmonia Mundi
357064,Michael Nagy,2002830,1198081,La finta giardiniera,377,Harmonia Mundi
442930,Freiburger Barockorchester,2002830,1198081,La finta giardiniera,377,Harmonia Mundi
444299,René Jacobs,2002830,1198081,La finta giardiniera,377,Harmonia Mundi
73502,George Frideric Handel,1265919,551822,Saul,377,Harmonia Mundi
73502,George Frideric Handel,1265919,551822,Saul,377,Harmonia Mundi
445564,Rosemary Joshua,1265919,551822,Saul,377,Harmonia Mundi
445564,Rosemary Joshua,1265919,551822,Saul,377,Harmonia Mundi
445569,Emma Bell,1265919,551822,Saul,377,Harmonia Mundi
445569,Emma Bell,1265919,551822,Saul,377,Harmonia Mundi
445570,Lawrence Zazzo,1265919,551822,Saul,377,Harmonia Mundi
445570,Lawrence Zazzo,1265919,551822,Saul,377,Harmonia Mundi
445574,Gidon Saks,1265919,551822,Saul,377,Harmonia Mundi
445574,Gidon Saks,1265919,551822,Saul,377,Harmonia Mundi
412868,RIAS Kammerchor,1265919,551822,Saul,377,Harmonia Mundi
412868,RIAS Kammerchor,1265919,551822,Saul,377,Harmonia Mundi
444300,Concerto Köln,1265919,551822,Saul,377,Harmonia Mundi
444300,Concerto Köln,1265919,551822,Saul,377,Harmonia Mundi
444299,René Jacobs,1265919,551822,Saul,377,Harmonia Mundi
444299,René Jacobs,1265919,551822,Saul,377,Harmonia Mundi
31839,Joseph Haydn,1453644,1081194,Die Jahreszeiten (The Seasons),5371,LSO Live
31839,Joseph Haydn,1453644,1081194,Die Jahreszeiten (The Seasons),5371,LSO Live
610349,Miah Persson,1453644,1081194,Die Jahreszeiten (The Seasons),5371,LSO Live
610349,Miah Persson,1453644,1081194,Die Jahreszeiten (The Seasons),5371,LSO Live
703744,Andrew Foster-Williams,1453644,1081194,Die Jahreszeiten (The Seasons),5371,LSO Live
703744,Andrew Foster-Williams,1453644,1081194,Die Jahreszeiten (The Seasons),5371,LSO Live
358091,London Symphony Chorus,1453644,1081194,Die Jahreszeiten (The Seasons),5371,LSO Live
358091,London Symphony Chorus,1453644,1081194,Die Jahreszeiten (The Seasons),5371,LSO Live
12299,London Symphony Orchestra,1453644,1081194,Die Jahreszeiten (The Seasons),5371,LSO Live
12299,London Symphony Orchestra,1453644,1081194,Die Jahreszeiten (The Seasons),5371,LSO Live
303190,Sir Colin Davis,1453644,1081194,Die Jahreszeiten (The Seasons),5371,LSO Live
303190,Sir Colin Davis,1453644,1081194,Die Jahreszeiten (The Seasons),5371,LSO Live
11285,Wolfgang Amadeus Mozart,2531657,1146822,"BBC Music, Volume 19, Number 4: Mass in C minor / Symphony no. 40",52411,BBC Music Magazine
1425649,Laura Aikin,2531657,1146822,"BBC Music, Volume 19, Number 4: Mass in C minor / Symphony no. 40",52411,BBC Music Magazine
445569,Emma Bell,2531657,1146822,"BBC Music, Volume 19, Number 4: Mass in C minor / Symphony no. 40",52411,BBC Music Magazine
694471,James Rutherford,2531657,1146822,"BBC Music, Volume 19, Number 4: Mass in C minor / Symphony no. 40",52411,BBC Music Magazine
459467,BBC Symphony Chorus,2531657,1146822,"BBC Music, Volume 19, Number 4: Mass in C minor / Symphony no. 40",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2531657,1146822,"BBC Music, Volume 19, Number 4: Mass in C minor / Symphony no. 40",52411,BBC Music Magazine
531193,David Robertson,2531657,1146822,"BBC Music, Volume 19, Number 4: Mass in C minor / Symphony no. 40",52411,BBC Music Magazine
124934,BBC Philharmonic,2531657,1146822,"BBC Music, Volume 19, Number 4: Mass in C minor / Symphony no. 40",52411,BBC Music Magazine
510664,Gianandrea Noseda,2531657,1146822,"BBC Music, Volume 19, Number 4: Mass in C minor / Symphony no. 40",52411,BBC Music Magazine
