id,name,credit,songid,song,labelid,label
1359,Leo Kottke,863592,51085,Leo Kottke / Peter Lang / John Fahey,2264,Takoma
1359,Leo Kottke,863592,51085,Leo Kottke / Peter Lang / John Fahey,2264,Takoma
1359,Leo Kottke,863592,51085,Leo Kottke / Peter Lang / John Fahey,2264,Takoma
1359,Leo Kottke,863592,51085,Leo Kottke / Peter Lang / John Fahey,2264,Takoma
1359,Leo Kottke,863592,51085,Leo Kottke / Peter Lang / John Fahey,2264,Takoma
6649,John Fahey,863592,51085,Leo Kottke / Peter Lang / John Fahey,2264,Takoma
6649,John Fahey,863592,51085,Leo Kottke / Peter Lang / John Fahey,2264,Takoma
6649,John Fahey,863592,51085,Leo Kottke / Peter Lang / John Fahey,2264,Takoma
6649,John Fahey,863592,51085,Leo Kottke / Peter Lang / John Fahey,2264,Takoma
6649,John Fahey,863592,51085,Leo Kottke / Peter Lang / John Fahey,2264,Takoma
