id,name,credit,songid,song,labelid,label
449106,Anette Olzon,2850809,2326569,Worlds Apart,577,Frontiers Records
449106,Anette Olzon,2850809,2326569,Worlds Apart,577,Frontiers Records
267738,Allen/Lande,2352698,1899012,The Showdown,14978,2M Producciones
267738,Allen/Lande,2352698,1899012,The Showdown,577,Frontiers Records
267738,Allen/Lande,2352698,1899012,The Showdown,158,Irond
267738,Allen/Lande,2352698,1899012,The Showdown,65948,Dark Division
267738,Allen/Lande,2352698,1899012,The Showdown,577,Frontiers Records
267738,Allen/Lande,2352698,609984,The Revenge,63966,METAL FRONTIER
267738,Allen/Lande,2352698,609984,The Revenge,158,Irond
267738,Allen/Lande,2352698,609984,The Revenge,577,Frontiers Records
267738,Allen/Lande,2352698,1453468,The Great Divide,63966,METAL FRONTIER
267738,Allen/Lande,2352698,1453468,The Great Divide,577,Frontiers Records
267738,Allen/Lande,2352698,647793,The Battle,577,Frontiers Records
267738,Allen/Lande,2352698,647793,The Battle,158,Irond
267738,Allen/Lande,2352698,647793,The Battle,1207,Avalon
198862,Jørn Lande,2352698,1899012,The Showdown,14978,2M Producciones
198862,Jørn Lande,2352698,1899012,The Showdown,577,Frontiers Records
198862,Jørn Lande,2352698,1899012,The Showdown,158,Irond
198862,Jørn Lande,2352698,1899012,The Showdown,65948,Dark Division
198862,Jørn Lande,2352698,1899012,The Showdown,577,Frontiers Records
198862,Jørn Lande,2352698,609984,The Revenge,63966,METAL FRONTIER
198862,Jørn Lande,2352698,609984,The Revenge,158,Irond
198862,Jørn Lande,2352698,609984,The Revenge,577,Frontiers Records
198862,Jørn Lande,2352698,1453468,The Great Divide,63966,METAL FRONTIER
198862,Jørn Lande,2352698,1453468,The Great Divide,577,Frontiers Records
198862,Jørn Lande,2352698,647793,The Battle,577,Frontiers Records
198862,Jørn Lande,2352698,647793,The Battle,158,Irond
198862,Jørn Lande,2352698,647793,The Battle,1207,Avalon
