id,name,credit,songid,song,labelid,label
202873,並木学,1143058,1253368,鋼の錬金術師 ドリームカーニバル,-1,
97700,岩田匡治,1143058,1253368,鋼の錬金術師 ドリームカーニバル,-1,
97699,崎元仁,2310990,2060479,ODIN SPHERE LEIFTHRASIR Original Soundtrack,-1,
97699,崎元仁,2310990,2060479,ODIN SPHERE LEIFTHRASIR Original Soundtrack,46003,Basiscape Records
97699,崎元仁,2310990,2060479,ODIN SPHERE LEIFTHRASIR Original Soundtrack,46003,Basiscape Records
1734475,東原一輝,2310990,2060479,ODIN SPHERE LEIFTHRASIR Original Soundtrack,-1,
1734475,東原一輝,2310990,2060479,ODIN SPHERE LEIFTHRASIR Original Soundtrack,46003,Basiscape Records
1734475,東原一輝,2310990,2060479,ODIN SPHERE LEIFTHRASIR Original Soundtrack,46003,Basiscape Records
601513,千葉梓,2310990,2060479,ODIN SPHERE LEIFTHRASIR Original Soundtrack,-1,
601513,千葉梓,2310990,2060479,ODIN SPHERE LEIFTHRASIR Original Soundtrack,46003,Basiscape Records
601513,千葉梓,2310990,2060479,ODIN SPHERE LEIFTHRASIR Original Soundtrack,46003,Basiscape Records
698309,工藤吉三,2310990,2060479,ODIN SPHERE LEIFTHRASIR Original Soundtrack,-1,
698309,工藤吉三,2310990,2060479,ODIN SPHERE LEIFTHRASIR Original Soundtrack,46003,Basiscape Records
698309,工藤吉三,2310990,2060479,ODIN SPHERE LEIFTHRASIR Original Soundtrack,46003,Basiscape Records
97700,岩田匡治,2310990,2060479,ODIN SPHERE LEIFTHRASIR Original Soundtrack,-1,
97700,岩田匡治,2310990,2060479,ODIN SPHERE LEIFTHRASIR Original Soundtrack,46003,Basiscape Records
97700,岩田匡治,2310990,2060479,ODIN SPHERE LEIFTHRASIR Original Soundtrack,46003,Basiscape Records
351507,上原奈美,2310990,2060479,ODIN SPHERE LEIFTHRASIR Original Soundtrack,-1,
351507,上原奈美,2310990,2060479,ODIN SPHERE LEIFTHRASIR Original Soundtrack,46003,Basiscape Records
351507,上原奈美,2310990,2060479,ODIN SPHERE LEIFTHRASIR Original Soundtrack,46003,Basiscape Records
698309,工藤吉三,2722361,2400142,キャラバンストーリーズ オリジナル・サウンドトラック Vol.2,46003,Basiscape Records
698309,工藤吉三,2722361,2400150,キャラバンストーリーズ オリジナル・サウンドトラック Vol.3,46003,Basiscape Records
698309,工藤吉三,2722361,2400772,キャラバンストーリーズ オリジナル・サウンドトラック Vol.4,46003,Basiscape Records
601513,千葉梓,2722361,2400142,キャラバンストーリーズ オリジナル・サウンドトラック Vol.2,46003,Basiscape Records
601513,千葉梓,2722361,2400150,キャラバンストーリーズ オリジナル・サウンドトラック Vol.3,46003,Basiscape Records
601513,千葉梓,2722361,2400772,キャラバンストーリーズ オリジナル・サウンドトラック Vol.4,46003,Basiscape Records
1734475,東原一輝,2722361,2400142,キャラバンストーリーズ オリジナル・サウンドトラック Vol.2,46003,Basiscape Records
1734475,東原一輝,2722361,2400150,キャラバンストーリーズ オリジナル・サウンドトラック Vol.3,46003,Basiscape Records
1734475,東原一輝,2722361,2400772,キャラバンストーリーズ オリジナル・サウンドトラック Vol.4,46003,Basiscape Records
97700,岩田匡治,2722361,2400142,キャラバンストーリーズ オリジナル・サウンドトラック Vol.2,46003,Basiscape Records
97700,岩田匡治,2722361,2400150,キャラバンストーリーズ オリジナル・サウンドトラック Vol.3,46003,Basiscape Records
97700,岩田匡治,2722361,2400772,キャラバンストーリーズ オリジナル・サウンドトラック Vol.4,46003,Basiscape Records
698309,工藤吉三,2729179,2400855,キャラバンストーリーズ オリジナル・サウンドトラック Vol.6,46003,Basiscape Records
1986411,渡邊里佳子,2729179,2400855,キャラバンストーリーズ オリジナル・サウンドトラック Vol.6,46003,Basiscape Records
1734475,東原一輝,2729179,2400855,キャラバンストーリーズ オリジナル・サウンドトラック Vol.6,46003,Basiscape Records
1734475,東原一輝,2724207,2401540,キャラバンストーリーズ オリジナル・サウンドトラック Vol.7,46003,Basiscape Records
698309,工藤吉三,2724207,2401540,キャラバンストーリーズ オリジナル・サウンドトラック Vol.7,46003,Basiscape Records
1986411,渡邊里佳子,2724207,2401540,キャラバンストーリーズ オリジナル・サウンドトラック Vol.7,46003,Basiscape Records
698309,工藤吉三,2756139,2431192,Grand Knights History Original Soundtrack,46003,Basiscape Records
601515,上倉紀行,2756139,2431192,Grand Knights History Original Soundtrack,46003,Basiscape Records
97700,岩田匡治,2756139,2431192,Grand Knights History Original Soundtrack,46003,Basiscape Records
1140227,テイセナ,2756139,2431192,Grand Knights History Original Soundtrack,46003,Basiscape Records
1519769,Kaori Tsutsui,2756139,2431192,Grand Knights History Original Soundtrack,46003,Basiscape Records
740960,赤木香菜子,2756139,2431192,Grand Knights History Original Soundtrack,46003,Basiscape Records
