id,name,credit,songid,song,labelid,label
44089,Christian Lindberg,1146495,377206,"American Trombone Concertos, Volume 2",3598,BIS
44089,Christian Lindberg,1146495,166895,British Trombone Concertos,3598,BIS
186618,BBC National Orchestra of Wales,1146495,377206,"American Trombone Concertos, Volume 2",3598,BIS
186618,BBC National Orchestra of Wales,1146495,166895,British Trombone Concertos,3598,BIS
12439,Benjamin Britten,1281796,1350177,Cello Symphony / Cello Sonata,2422,Telarc
469860,Zuill Bailey,1281796,1350177,Cello Symphony / Cello Sonata,2422,Telarc
1091507,North Carolina Symphony,1281796,1350177,Cello Symphony / Cello Sonata,2422,Telarc
1091509,Natasha Paremski,1281796,1350177,Cello Symphony / Cello Sonata,2422,Telarc
21063,Branford Marsalis,1334587,1392205,American Spectrum,3598,BIS
23964,The Branford Marsalis Quartet,1334587,1392205,American Spectrum,3598,BIS
1091507,North Carolina Symphony,1334587,1392205,American Spectrum,3598,BIS
12181,Johannes Brahms,1692230,1536873,"BBC Music, Volume 22, Number 13: Symphony no. 3 / St. Anthony Variations",52411,BBC Music Magazine
510664,Gianandrea Noseda,1692230,1536873,"BBC Music, Volume 22, Number 13: Symphony no. 3 / St. Anthony Variations",52411,BBC Music Magazine
635567,Martyn Brabbins,1692230,1536873,"BBC Music, Volume 22, Number 13: Symphony no. 3 / St. Anthony Variations",52411,BBC Music Magazine
124934,BBC Philharmonic,1692230,1536873,"BBC Music, Volume 22, Number 13: Symphony no. 3 / St. Anthony Variations",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,1692230,1536873,"BBC Music, Volume 22, Number 13: Symphony no. 3 / St. Anthony Variations",52411,BBC Music Magazine
617150,BBC National Chorus of Wales,1692230,1536873,"BBC Music, Volume 22, Number 13: Symphony no. 3 / St. Anthony Variations",52411,BBC Music Magazine
33725,Сергей Васильевич Рахманинов,1720147,1703479,Rachmaninov 4 (original 1926 version) / Medtner 2,3598,BIS
297401,Николай Карлович Метнер,1720147,1703479,Rachmaninov 4 (original 1926 version) / Medtner 2,3598,BIS
478486,Yevgeny Sudbin,1720147,1703479,Rachmaninov 4 (original 1926 version) / Medtner 2,3598,BIS
1091507,North Carolina Symphony,1720147,1703479,Rachmaninov 4 (original 1926 version) / Medtner 2,3598,BIS
496383,Paul Patterson,2108352,1885267,British Violin Concertos,198,Naxos
496383,Paul Patterson,2108352,1885267,British Violin Concertos,198,Naxos
207071,Kenneth Leighton,2108352,1885267,British Violin Concertos,198,Naxos
207071,Kenneth Leighton,2108352,1885267,British Violin Concertos,198,Naxos
243632,Gordon Jacob,2108352,1885267,British Violin Concertos,198,Naxos
243632,Gordon Jacob,2108352,1885267,British Violin Concertos,198,Naxos
1269432,Clare Howick,2108352,1885267,British Violin Concertos,198,Naxos
1269432,Clare Howick,2108352,1885267,British Violin Concertos,198,Naxos
350478,BBC Scottish Symphony Orchestra,2108352,1885267,British Violin Concertos,198,Naxos
350478,BBC Scottish Symphony Orchestra,2108352,1885267,British Violin Concertos,198,Naxos
21238,Erik Satie,2388130,1631605,"BBC Music, Volume 24, Number 6: French Piano Works",52411,BBC Music Magazine
30462,Francis Poulenc,2388130,1631605,"BBC Music, Volume 24, Number 6: French Piano Works",52411,BBC Music Magazine
136995,Arthur Honegger,2388130,1631605,"BBC Music, Volume 24, Number 6: French Piano Works",52411,BBC Music Magazine
116003,Federico Mompou,2388130,1631605,"BBC Music, Volume 24, Number 6: French Piano Works",52411,BBC Music Magazine
142476,Reynaldo Hahn,2388130,1631605,"BBC Music, Volume 24, Number 6: French Piano Works",52411,BBC Music Magazine
402625,Anne Queffélec,2388130,1631605,"BBC Music, Volume 24, Number 6: French Piano Works",52411,BBC Music Magazine
435947,Frank Braley,2388130,1631605,"BBC Music, Volume 24, Number 6: French Piano Works",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,2388130,1631605,"BBC Music, Volume 24, Number 6: French Piano Works",52411,BBC Music Magazine
2007493,Handel and Haydn Society Chorus,2755773,2430863,Peace: A Choral Album for Our Times,7829,Avie
