id,name,credit,songid,song,labelid,label
420985,Okko Kamu,1325188,1385702,Levitation,8876,Alba
20157,Jean Sibelius,1361278,1414264,Violin Concertos,7829,Avie
200445,Thomas Adès,1361278,1414264,Violin Concertos,7829,Avie
953349,Augustin Hadelich,1361278,1414264,Violin Concertos,7829,Avie
391688,Royal Liverpool Philharmonic Orchestra,1361278,1414264,Violin Concertos,7829,Avie
10371,Olivier Messiaen,1379788,1454204,Turangalîla-Symphonie,2369,Ondine
366654,Angela Hewitt,1379788,1454204,Turangalîla-Symphonie,2369,Ondine
1163500,Valérie Hartmann‐Claverie,1379788,1454204,Turangalîla-Symphonie,2369,Ondine
464688,Radion sinfoniaorkesteri,1379788,1454204,Turangalîla-Symphonie,2369,Ondine
42658,Luciano Berio,1427013,1487915,Sinfonia / Calmo / Ritirata notturna / Di Madrid,2369,Ondine
42658,Luciano Berio,1427013,1487915,Sinfonia / Calmo / Ritirata notturna / Di Madrid,2369,Ondine
954676,Virpi Räisänen,1427013,1487915,Sinfonia / Calmo / Ritirata notturna / Di Madrid,2369,Ondine
954676,Virpi Räisänen,1427013,1487915,Sinfonia / Calmo / Ritirata notturna / Di Madrid,2369,Ondine
464688,Radion sinfoniaorkesteri,1427013,1487915,Sinfonia / Calmo / Ritirata notturna / Di Madrid,2369,Ondine
464688,Radion sinfoniaorkesteri,1427013,1487915,Sinfonia / Calmo / Ritirata notturna / Di Madrid,2369,Ondine
20157,Jean Sibelius,1458741,1513089,Lemminkäinen Legends / Pohjola's Daughter,2369,Ondine
464688,Radion sinfoniaorkesteri,1458741,1513089,Lemminkäinen Legends / Pohjola's Daughter,2369,Ondine
454385,Jouni Kaipainen,1571243,932855,Symphony no. 3 / Concerto for Bassoon and Orchestra,2369,Ondine
454385,Jouni Kaipainen,1571243,932855,Symphony no. 3 / Concerto for Bassoon and Orchestra,2369,Ondine
692646,Otto Virtanen,1571243,932855,Symphony no. 3 / Concerto for Bassoon and Orchestra,2369,Ondine
692646,Otto Virtanen,1571243,932855,Symphony no. 3 / Concerto for Bassoon and Orchestra,2369,Ondine
454626,Tampere Filharmonia,1571243,932855,Symphony no. 3 / Concerto for Bassoon and Orchestra,2369,Ondine
454626,Tampere Filharmonia,1571243,932855,Symphony no. 3 / Concerto for Bassoon and Orchestra,2369,Ondine
777396,Sebastian Fagerlund,1603125,1501859,Darkness in Light,3598,BIS
464688,Radion sinfoniaorkesteri,1603125,1501859,Darkness in Light,3598,BIS
466088,Pekka Kuusisto,1603125,1501859,Darkness in Light,3598,BIS
30463,Einojuhani Rautavaara,1604642,172658,Cantus arcticus / Piano Concerto no. 1 / Symphony no. 3,198,Naxos
30463,Einojuhani Rautavaara,1604642,172658,Cantus arcticus / Piano Concerto no. 1 / Symphony no. 3,198,Naxos
428691,Laura Mikkola,1604642,172658,Cantus arcticus / Piano Concerto no. 1 / Symphony no. 3,198,Naxos
428691,Laura Mikkola,1604642,172658,Cantus arcticus / Piano Concerto no. 1 / Symphony no. 3,198,Naxos
245008,Royal Scottish National Orchestra,1604642,172658,Cantus arcticus / Piano Concerto no. 1 / Symphony no. 3,198,Naxos
245008,Royal Scottish National Orchestra,1604642,172658,Cantus arcticus / Piano Concerto no. 1 / Symphony no. 3,198,Naxos
60393,Kaija Saariaho,1607919,676609,From the Grammar of Dreams,2369,Ondine
60393,Kaija Saariaho,1607919,676609,From the Grammar of Dreams,2369,Ondine
733324,Anu Komsi,1607919,676609,From the Grammar of Dreams,2369,Ondine
733324,Anu Komsi,1607919,676609,From the Grammar of Dreams,2369,Ondine
536192,Avanti!,1607919,676609,From the Grammar of Dreams,2369,Ondine
536192,Avanti!,1607919,676609,From the Grammar of Dreams,2369,Ondine
60393,Kaija Saariaho,1608492,535356,Graal Théâtre / Solar / Lichtbogen,2369,Ondine
375688,John Storgårds,1608492,535356,Graal Théâtre / Solar / Lichtbogen,2369,Ondine
536192,Avanti!,1608492,535356,Graal Théâtre / Solar / Lichtbogen,2369,Ondine
454385,Jouni Kaipainen,1626519,1635084,Horn Concerto / Cello Concerto,2369,Ondine
726239,Esa Tapani,1626519,1635084,Horn Concerto / Cello Concerto,2369,Ondine
271221,Marko Ylönen,1626519,1635084,Horn Concerto / Cello Concerto,2369,Ondine
464688,Radion sinfoniaorkesteri,1626519,1635084,Horn Concerto / Cello Concerto,2369,Ondine
30463,Einojuhani Rautavaara,1675924,1671020,Kaivos,2369,Ondine
903697,Hannu Niemelä,1675924,1671020,Kaivos,2369,Ondine
851311,Johanna Rusanen,1675924,1671020,Kaivos,2369,Ondine
351277,Jorma Hynninen,1675924,1671020,Kaivos,2369,Ondine
506186,Jaakko Kortekangas,1675924,1671020,Kaivos,2369,Ondine
878832,Mati Turi,1675924,1671020,Kaivos,2369,Ondine
1379718,Petri Pussila,1675924,1671020,Kaivos,2369,Ondine
633278,Tuomas Katajala,1675924,1671020,Kaivos,2369,Ondine
15071,[anonymous],1675924,1671020,Kaivos,2369,Ondine
454626,Tampere Filharmonia,1675924,1671020,Kaivos,2369,Ondine
4372,Nino Rota,1686063,1678281,Piano Concertos,8876,Alba
798992,Janne Mertanen,1686063,1678281,Piano Concertos,8876,Alba
454626,Tampere Filharmonia,1686063,1678281,Piano Concertos,8876,Alba
70429,George Enescu,1689889,1680977,Ouverture de concert / Symphony no. 3,2369,Ondine
454626,Tampere Filharmonia,1689889,1680977,Ouverture de concert / Symphony no. 3,2369,Ondine
454389,Uljas Pulkkis,1690247,1680985,"Tales of Joy, Passion, and Love / On the Crest of Waves / Vernal Bloom",2369,Ondine
454698,Kari Kriikku,1690247,1680985,"Tales of Joy, Passion, and Love / On the Crest of Waves / Vernal Bloom",2369,Ondine
450529,Gabriel Suovanen,1690247,1680985,"Tales of Joy, Passion, and Love / On the Crest of Waves / Vernal Bloom",2369,Ondine
454626,Tampere Filharmonia,1690247,1680985,"Tales of Joy, Passion, and Love / On the Crest of Waves / Vernal Bloom",2369,Ondine
117426,Erkki Melartin,1721499,1704687,Traumgesicht / Marjatta / The Blue Pearl,2369,Ondine
454581,Soile Isokoski,1721499,1704687,Traumgesicht / Marjatta / The Blue Pearl,2369,Ondine
464688,Radion sinfoniaorkesteri,1721499,1704687,Traumgesicht / Marjatta / The Blue Pearl,2369,Ondine
84679,György Ligeti,1781886,1398634,Violin Concerto / Lontano / Atmosphères / San Francisco Polyphony,2369,Ondine
84679,György Ligeti,1781886,1398634,Violin Concerto / Lontano / Atmosphères / San Francisco Polyphony,2369,Ondine
693714,Benjamin Schmid,1781886,1398634,Violin Concerto / Lontano / Atmosphères / San Francisco Polyphony,2369,Ondine
693714,Benjamin Schmid,1781886,1398634,Violin Concerto / Lontano / Atmosphères / San Francisco Polyphony,2369,Ondine
464688,Radion sinfoniaorkesteri,1781886,1398634,Violin Concerto / Lontano / Atmosphères / San Francisco Polyphony,2369,Ondine
464688,Radion sinfoniaorkesteri,1781886,1398634,Violin Concerto / Lontano / Atmosphères / San Francisco Polyphony,2369,Ondine
1383398,Ernst Mielck,2028853,1827762,"Symphony in F minor, op. 4 / Concert Piece for Piano and Orchestra, op. 9",80796,Sterling
629457,Turun filharmoninen orkesteri,2028853,1827762,"Symphony in F minor, op. 4 / Concert Piece for Piano and Orchestra, op. 9",80796,Sterling
689022,Liisa Pohjola,2028853,1827762,"Symphony in F minor, op. 4 / Concert Piece for Piano and Orchestra, op. 9",80796,Sterling
11697,Сергей Сергеевич Прокофьев,1837875,1744405,"Piano Concertos nos. 1, 3 & 4",2369,Ondine
11697,Сергей Сергеевич Прокофьев,1837875,1863954,Piano Concertos nos. 2 & 5,2369,Ondine
11697,Сергей Сергеевич Прокофьев,1837875,1863954,Piano Concertos nos. 2 & 5,2369,Ondine
504811,Olli Mustonen,1837875,1744405,"Piano Concertos nos. 1, 3 & 4",2369,Ondine
504811,Olli Mustonen,1837875,1863954,Piano Concertos nos. 2 & 5,2369,Ondine
504811,Olli Mustonen,1837875,1863954,Piano Concertos nos. 2 & 5,2369,Ondine
464688,Radion sinfoniaorkesteri,1837875,1744405,"Piano Concertos nos. 1, 3 & 4",2369,Ondine
464688,Radion sinfoniaorkesteri,1837875,1863954,Piano Concertos nos. 2 & 5,2369,Ondine
464688,Radion sinfoniaorkesteri,1837875,1863954,Piano Concertos nos. 2 & 5,2369,Ondine
10293,Gustav Mahler,1964193,1777660,Symphony no. 1 / Blumine,2369,Ondine
464688,Radion sinfoniaorkesteri,1964193,1777660,Symphony no. 1 / Blumine,2369,Ondine
20157,Jean Sibelius,2076272,1861178,Tapiola / En saga / 8 songs,2369,Ondine
20157,Jean Sibelius,2076272,1861178,Tapiola / En saga / 8 songs,2369,Ondine
32228,Anne Sofie von Otter,2076272,1861178,Tapiola / En saga / 8 songs,2369,Ondine
32228,Anne Sofie von Otter,2076272,1861178,Tapiola / En saga / 8 songs,2369,Ondine
464688,Radion sinfoniaorkesteri,2076272,1861178,Tapiola / En saga / 8 songs,2369,Ondine
464688,Radion sinfoniaorkesteri,2076272,1861178,Tapiola / En saga / 8 songs,2369,Ondine
21361,Béla Bartók,2216570,1970382,Violin Concertos nos. 1 & 2,2369,Ondine
542272,Christian Tetzlaff,2216570,1970382,Violin Concertos nos. 1 & 2,2369,Ondine
464688,Radion sinfoniaorkesteri,2216570,1970382,Violin Concertos nos. 1 & 2,2369,Ondine
32513,Robert Schumann,2150989,1917263,Piano Concerto,388,Hyperion
32513,Robert Schumann,2150989,1917263,Piano Concerto,388,Hyperion
366654,Angela Hewitt,2150989,1917263,Piano Concerto,388,Hyperion
366654,Angela Hewitt,2150989,1917263,Piano Concerto,388,Hyperion
444586,Deutsches Symphonie‐Orchester Berlin,2150989,1917263,Piano Concerto,388,Hyperion
444586,Deutsches Symphonie‐Orchester Berlin,2150989,1917263,Piano Concerto,388,Hyperion
777396,Sebastian Fagerlund,2163240,1926906,Stonework / Drifts / Transit,3598,BIS
464688,Radion sinfoniaorkesteri,2163240,1926906,Stonework / Drifts / Transit,3598,BIS
454703,Ismo Eskelinen,2163240,1926906,Stonework / Drifts / Transit,3598,BIS
70429,George Enescu,2241877,1680792,Symphonie Concertante / Symphony no. 1,2369,Ondine
70429,George Enescu,2241877,1680792,Symphonie Concertante / Symphony no. 1,2369,Ondine
277808,Truls Mørk,2241877,1680792,Symphonie Concertante / Symphony no. 1,2369,Ondine
277808,Truls Mørk,2241877,1680792,Symphonie Concertante / Symphony no. 1,2369,Ondine
454626,Tampere Filharmonia,2241877,1680792,Symphonie Concertante / Symphony no. 1,2369,Ondine
454626,Tampere Filharmonia,2241877,1680792,Symphonie Concertante / Symphony no. 1,2369,Ondine
180404,Jonathan Harvey,2440141,2178432,"2009-09-14: Sacrum Profanum Festival, Laznia Nowa Theater, Cracow, Poland",-1,
389033,Ensemble intercontemporain,2440141,2178432,"2009-09-14: Sacrum Profanum Festival, Laznia Nowa Theater, Cracow, Poland",-1,
51141,Henryk Wieniawski,2701678,2380854,"Vieuxtemps: Violin Concerto no. 5, op. 37 / Wieniawski: Violin Concerto no. 2, op. 22",1662,Claves Records
115890,Henri Vieuxtemps,2701678,2380854,"Vieuxtemps: Violin Concerto no. 5, op. 37 / Wieniawski: Violin Concerto no. 2, op. 22",1662,Claves Records
1212174,Corey Cerovsek,2701678,2380854,"Vieuxtemps: Violin Concerto no. 5, op. 37 / Wieniawski: Violin Concerto no. 2, op. 22",1662,Claves Records
402639,Orchestre de Chambre de Lausanne,2701678,2380854,"Vieuxtemps: Violin Concerto no. 5, op. 37 / Wieniawski: Violin Concerto no. 2, op. 22",1662,Claves Records
288307,Bernd Alois Zimmermann,2387574,2129081,Violin Concerto / Photoptosis / Die Soldaten,2369,Ondine
121854,Leila Josefowicz,2387574,2129081,Violin Concerto / Photoptosis / Die Soldaten,2369,Ondine
464688,Radion sinfoniaorkesteri,2387574,2129081,Violin Concerto / Photoptosis / Die Soldaten,2369,Ondine
60393,Kaija Saariaho,2447979,2185089,True Fire / Trans / Ciel d'hiver,2369,Ondine
363908,Gerald Finley,2447979,2185089,True Fire / Trans / Ciel d'hiver,2369,Ondine
914704,Xavier de Maistre,2447979,2185089,True Fire / Trans / Ciel d'hiver,2369,Ondine
464688,Radion sinfoniaorkesteri,2447979,2185089,True Fire / Trans / Ciel d'hiver,2369,Ondine
52652,Max Reger,2558611,2272315,Violin Concerto / Chaconne,2369,Ondine
693714,Benjamin Schmid,2558611,2272315,Violin Concerto / Chaconne,2369,Ondine
454626,Tampere Filharmonia,2558611,2272315,Violin Concerto / Chaconne,2369,Ondine
11285,Wolfgang Amadeus Mozart,2581461,2034996,"Piano Concertos: No. 22, K. 482 / No. 24, K. 491",388,Hyperion
11285,Wolfgang Amadeus Mozart,2581461,2034996,"Piano Concertos: No. 22, K. 482 / No. 24, K. 491",388,Hyperion
366654,Angela Hewitt,2581461,2034996,"Piano Concertos: No. 22, K. 482 / No. 24, K. 491",388,Hyperion
366654,Angela Hewitt,2581461,2034996,"Piano Concertos: No. 22, K. 482 / No. 24, K. 491",388,Hyperion
561557,National Arts Centre Orchestra,2581461,2034996,"Piano Concertos: No. 22, K. 482 / No. 24, K. 491",388,Hyperion
561557,National Arts Centre Orchestra,2581461,2034996,"Piano Concertos: No. 22, K. 482 / No. 24, K. 491",388,Hyperion
11285,Wolfgang Amadeus Mozart,2584232,1315336,"Piano Concertos no. 17, K 453 / no. 27, K 595",388,Hyperion
11285,Wolfgang Amadeus Mozart,2584232,1315336,"Piano Concertos no. 17, K 453 / no. 27, K 595",388,Hyperion
366654,Angela Hewitt,2584232,1315336,"Piano Concertos no. 17, K 453 / no. 27, K 595",388,Hyperion
366654,Angela Hewitt,2584232,1315336,"Piano Concertos no. 17, K 453 / no. 27, K 595",388,Hyperion
1056786,Orchestra da Camera di Mantova,2584232,1315336,"Piano Concertos no. 17, K 453 / no. 27, K 595",388,Hyperion
1056786,Orchestra da Camera di Mantova,2584232,1315336,"Piano Concertos no. 17, K 453 / no. 27, K 595",388,Hyperion
1021,Ludwig van Beethoven,2722878,2400476,The Piano Concertos,388,Hyperion
1021,Ludwig van Beethoven,2722878,2400476,The Piano Concertos,388,Hyperion
163115,Stephen Hough,2722878,2400476,The Piano Concertos,388,Hyperion
163115,Stephen Hough,2722878,2400476,The Piano Concertos,388,Hyperion
464688,Radion sinfoniaorkesteri,2722878,2400476,The Piano Concertos,388,Hyperion
464688,Radion sinfoniaorkesteri,2722878,2400476,The Piano Concertos,388,Hyperion
261639,Peter Lieberson,2837189,2508872,Songs of Love and Sorrow / The Six Realms,2369,Ondine
363908,Gerald Finley,2837189,2508872,Songs of Love and Sorrow / The Six Realms,2369,Ondine
506147,Anssi Karttunen,2837189,2508872,Songs of Love and Sorrow / The Six Realms,2369,Ondine
464688,Radion sinfoniaorkesteri,2837189,2508872,Songs of Love and Sorrow / The Six Realms,2369,Ondine
180046,Magnus Lindberg,2998322,2677663,Aura / Marea / Related Rocks,2369,Ondine
180046,Magnus Lindberg,2998322,2677663,Aura / Marea / Related Rocks,2369,Ondine
464688,Radion sinfoniaorkesteri,2998322,2677663,Aura / Marea / Related Rocks,2369,Ondine
464688,Radion sinfoniaorkesteri,2998322,2677663,Aura / Marea / Related Rocks,2369,Ondine
117447,Erik Bergman,2958405,2638776,Avanti! Suvisoitossa,38163,Classica
32513,Robert Schumann,2958405,2638776,Avanti! Suvisoitossa,38163,Classica
10211,Maurice Ravel,2958405,2638776,Avanti! Suvisoitossa,38163,Classica
169078,Carl Philipp Emanuel Bach,2958405,2638776,Avanti! Suvisoitossa,38163,Classica
153072,Hans Werner Henze,2958405,2638776,Avanti! Suvisoitossa,38163,Classica
536192,Avanti!,2958405,2638776,Avanti! Suvisoitossa,38163,Classica
375688,John Storgårds,2958405,2638776,Avanti! Suvisoitossa,38163,Classica
402918,Sakari Oramo,2958405,2638776,Avanti! Suvisoitossa,38163,Classica
