id,name,credit,songid,song,labelid,label
255180,Gucci Mane,2755991,2775209,Still Remember,148876,Guwop Enterprises
255180,Gucci Mane,2755991,2775209,Still Remember,33,Atlantic
255180,Gucci Mane,2755991,2775225,Like 34 & 8,148876,Guwop Enterprises
255180,Gucci Mane,2755991,2775225,Like 34 & 8,33,Atlantic
1750330,Coi Leray,2977180,2655520,BIG PURR (Prrdd),7130,Republic Records
1460651,Jack Harlow,3076383,2746939,SUVs (Black on Black),141632,Generation Now
1460651,Jack Harlow,3076383,2746939,SUVs (Black on Black),33,Atlantic
2042245,Roboy,3107342,2775214,1017 Loaded,33,Atlantic
255180,Gucci Mane,3107342,2775214,1017 Loaded,33,Atlantic
2007592,Big Scarr,3107342,2775214,1017 Loaded,33,Atlantic
2007586,Enchanting,3107342,2775214,1017 Loaded,33,Atlantic
2007583,Foogiano,3107342,2775214,1017 Loaded,33,Atlantic
2007587,K Shiday,3107342,2775214,1017 Loaded,33,Atlantic
2007592,Big Scarr,3107344,2775223,SoIcyBoyz 3,33,Atlantic
255180,Gucci Mane,3107344,2775223,SoIcyBoyz 3,33,Atlantic
2007583,Foogiano,3107344,2775223,SoIcyBoyz 3,33,Atlantic
