id,name,credit,songid,song,labelid,label
1298073,櫻井桃華,2305961,2055746,ドレミファクトリー!,9227,Columbia
1100999,照井春佳,2305961,2055746,ドレミファクトリー!,9227,Columbia
1381227,佐々木千枝,2305961,2055746,ドレミファクトリー!,9227,Columbia
1451393,今井麻夏,2305961,2055746,ドレミファクトリー!,9227,Columbia
1298059,橘ありす,2305961,2055746,ドレミファクトリー!,9227,Columbia
878749,佐藤亜美菜,2305961,2055746,ドレミファクトリー!,9227,Columbia
1734298,結城晴,2305961,2055746,ドレミファクトリー!,9227,Columbia
1381229,龍崎薫,2305961,2055746,ドレミファクトリー!,9227,Columbia
1381228,春瀬なつみ,2305961,2055746,ドレミファクトリー!,9227,Columbia
1977075,イノリ,2708324,2386925,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 14,9227,Columbia
1498786,藤田茜,2708324,2386925,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 14,9227,Columbia
1977076,カヤ,2708324,2386925,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 14,9227,Columbia
1977078,ホマレ,2708324,2386925,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 14,9227,Columbia
1131301,大西沙織,2708324,2386925,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 14,9227,Columbia
1734298,結城晴,2718247,2396335,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 08 輝け!ビートシューター,9227,Columbia
1734298,結城晴,2718247,2396335,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 08 輝け!ビートシューター,9227,Columbia
1983727,的場梨沙,2718247,2396335,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 08 輝け!ビートシューター,9227,Columbia
1983727,的場梨沙,2718247,2396335,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 08 輝け!ビートシューター,9227,Columbia
1983726,集貝はな,2718247,2396335,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 08 輝け!ビートシューター,9227,Columbia
1983726,集貝はな,2718247,2396335,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 08 輝け!ビートシューター,9227,Columbia
1102136,赤城みりあ,2718806,2396902,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! なつっこ音頭,9227,Columbia
1102136,赤城みりあ,2718806,2396902,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! なつっこ音頭,9227,Columbia
1102136,赤城みりあ,2718806,2396902,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! なつっこ音頭,-1,
992410,黒沢ともよ,2718806,2396902,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! なつっこ音頭,9227,Columbia
992410,黒沢ともよ,2718806,2396902,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! なつっこ音頭,9227,Columbia
992410,黒沢ともよ,2718806,2396902,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! なつっこ音頭,-1,
1102137,城ヶ崎莉嘉,2718806,2396902,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! なつっこ音頭,9227,Columbia
1102137,城ヶ崎莉嘉,2718806,2396902,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! なつっこ音頭,9227,Columbia
1102137,城ヶ崎莉嘉,2718806,2396902,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! なつっこ音頭,-1,
908062,山本希望,2718806,2396902,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! なつっこ音頭,9227,Columbia
908062,山本希望,2718806,2396902,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! なつっこ音頭,9227,Columbia
908062,山本希望,2718806,2396902,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! なつっこ音頭,-1,
1298059,橘ありす,2718806,2396902,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! なつっこ音頭,9227,Columbia
1298059,橘ありす,2718806,2396902,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! なつっこ音頭,9227,Columbia
1298059,橘ありす,2718806,2396902,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! なつっこ音頭,-1,
878749,佐藤亜美菜,2718806,2396902,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! なつっこ音頭,9227,Columbia
878749,佐藤亜美菜,2718806,2396902,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! なつっこ音頭,9227,Columbia
878749,佐藤亜美菜,2718806,2396902,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! なつっこ音頭,-1,
1734298,結城晴,2718806,2396902,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! なつっこ音頭,9227,Columbia
1734298,結城晴,2718806,2396902,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! なつっこ音頭,9227,Columbia
1734298,結城晴,2718806,2396902,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! なつっこ音頭,-1,
1381229,龍崎薫,2718806,2396902,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! なつっこ音頭,9227,Columbia
1381229,龍崎薫,2718806,2396902,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! なつっこ音頭,9227,Columbia
1381229,龍崎薫,2718806,2396902,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! なつっこ音頭,-1,
1381228,春瀬なつみ,2718806,2396902,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! なつっこ音頭,9227,Columbia
1381228,春瀬なつみ,2718806,2396902,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! なつっこ音頭,9227,Columbia
1381228,春瀬なつみ,2718806,2396902,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! なつっこ音頭,-1,
1102136,赤城みりあ,3042171,2714815,THE IDOLM@STER CINDERELLA GIRLS U149 2 オリジナルCD,9227,Columbia
992410,黒沢ともよ,3042171,2714815,THE IDOLM@STER CINDERELLA GIRLS U149 2 オリジナルCD,9227,Columbia
1734298,結城晴,3042171,2714815,THE IDOLM@STER CINDERELLA GIRLS U149 2 オリジナルCD,9227,Columbia
1298073,櫻井桃華,3042171,2714815,THE IDOLM@STER CINDERELLA GIRLS U149 2 オリジナルCD,9227,Columbia
1100999,照井春佳,3042171,2714815,THE IDOLM@STER CINDERELLA GIRLS U149 2 オリジナルCD,9227,Columbia
1381227,佐々木千枝,3042171,2714815,THE IDOLM@STER CINDERELLA GIRLS U149 2 オリジナルCD,9227,Columbia
1451393,今井麻夏,3042171,2714815,THE IDOLM@STER CINDERELLA GIRLS U149 2 オリジナルCD,9227,Columbia
1298073,櫻井桃華,3042174,2714817,THE IDOLM@STER CINDERELLA GIRLS U149 3 オリジナルCD,9227,Columbia
