id,name,credit,songid,song,labelid,label
320217,VERBAL,836422,884548,BUMP BUMP!,28,avex trax
320217,VERBAL,836422,884548,BUMP BUMP!,28,avex trax
320217,VERBAL,836422,884548,BUMP BUMP!,28,avex trax
320217,VERBAL,836422,884548,BUMP BUMP!,28,avex trax
510364,Sean Garrett,844592,856184,I Did It For Love,34991,S.M. Entertainment USA
510364,Sean Garrett,844592,856184,I Did It For Love,34991,S.M. Entertainment USA
510364,Sean Garrett,844592,856184,I Did It For Love,34991,S.M. Entertainment USA
665014,古川裕,844594,677350,LOSE YOUR MIND,28,avex trax
665014,古川裕,844594,677350,LOSE YOUR MIND,28,avex trax
665014,古川裕,844594,677350,LOSE YOUR MIND,28,avex trax
665014,古川裕,844594,677350,LOSE YOUR MIND,28,avex trax
575898,ravex,844595,811626,Believe in LOVE,28,avex trax
575898,ravex,844595,811626,Believe in LOVE,28,avex trax
808923,HENRY,1038117,1341944,One Dream,6320,SM Entertainment
808923,HENRY,1038117,1341944,One Dream,6320,SM Entertainment
912677,KEY,1038117,1341944,One Dream,6320,SM Entertainment
912677,KEY,1038117,1341944,One Dream,6320,SM Entertainment
669162,The Quiett,1213382,1350599,LOOKIN',6320,SM Entertainment
135345,m‐flo,2135270,403214,the Love Bug,2882,rhythm zone
135345,m‐flo,2135270,403214,the Love Bug,6320,SM Entertainment
135345,m‐flo,2135270,403214,the Love Bug,2882,rhythm zone
212966,Bratz,1427613,803664,Show me what you got,28,avex trax
297594,Howie Dorough,1427613,803664,Show me what you got,28,avex trax
1424128,BeatBurger,1736842,1715521,Music Is Wonderful,6320,SM Entertainment
109543,Siedah Garrett,2146062,1913889,Man in the Mirror,6320,SM Entertainment
1305436,250,1821616,1740930,두근두근 (Pit-a-Pat) 250 remix,6320,SM Entertainment
686966,Beenzino,1834561,1673320,No Matter What,6320,SM Entertainment
686966,Beenzino,1834561,1673320,No Matter What,6320,SM Entertainment
73720,MONDO GROSSO,1996528,490078,Everything Needs Love,83404,RE
73720,MONDO GROSSO,1996528,490078,Everything Needs Love,-1,
73720,MONDO GROSSO,1996528,490078,Everything Needs Love,-1,
1593457,넉살,2437096,2175689,Feedback,6320,SM Entertainment
1593457,넉살,2437096,2175689,Feedback,6320,SM Entertainment
127100,倖田來未,2531987,190366,the meaning of peace,28,avex trax
127100,倖田來未,2531987,190366,the meaning of peace,28,avex trax
146497,Crystal Kay,2917995,859014,After Love -First Boyfriend- / Girlfriend,357,Epic Records
492880,BUGSY,2917995,859014,After Love -First Boyfriend- / Girlfriend,357,Epic Records
146497,Crystal Kay,2917995,859014,After Love -First Boyfriend- / Girlfriend,357,Epic Records
