id,name,credit,songid,song,labelid,label
171234,Frederick Delius,1579076,1274416,Songs of Sunset / Dance Rhapsody no. 2 / An Arabesque / Fennimore and Gerda: Intermezzo,18756,Unicorn‐Kanchana
42495,Royal Philharmonic Orchestra,1579076,1274416,Songs of Sunset / Dance Rhapsody no. 2 / An Arabesque / Fennimore and Gerda: Intermezzo,18756,Unicorn‐Kanchana
222194,Ambrosian Singers,1579076,1274416,Songs of Sunset / Dance Rhapsody no. 2 / An Arabesque / Fennimore and Gerda: Intermezzo,18756,Unicorn‐Kanchana
171234,Frederick Delius,2058204,1847988,Piano & Chamber Music,18756,Unicorn‐Kanchana
190737,Lili Boulanger,2058204,1847988,Piano & Chamber Music,18756,Unicorn‐Kanchana
48141,Julian Lloyd Webber,2058204,1847988,Piano & Chamber Music,18756,Unicorn‐Kanchana
735504,Eric Parkin,2058204,1847988,Piano & Chamber Music,18756,Unicorn‐Kanchana
862758,Barry Griffiths,2058204,1847988,Piano & Chamber Music,18756,Unicorn‐Kanchana
938259,Keith Harvey,2058204,1847988,Piano & Chamber Music,18756,Unicorn‐Kanchana
171234,Frederick Delius,2939399,2617128,"The Delius Collection, Volume 2",18756,Unicorn‐Kanchana
420271,Philip Fowke,2939399,2617128,"The Delius Collection, Volume 2",18756,Unicorn‐Kanchana
284074,Ralph Holmes,2939399,2617128,"The Delius Collection, Volume 2",18756,Unicorn‐Kanchana
458837,Anthony Rolfe Johnson,2939399,2617128,"The Delius Collection, Volume 2",18756,Unicorn‐Kanchana
42495,Royal Philharmonic Orchestra,2939399,2617128,"The Delius Collection, Volume 2",18756,Unicorn‐Kanchana
391685,Norman Del Mar,2939399,2617128,"The Delius Collection, Volume 2",18756,Unicorn‐Kanchana
254473,Vernon Handley,2939399,2617128,"The Delius Collection, Volume 2",18756,Unicorn‐Kanchana
