id,name,credit,songid,song,labelid,label
39640,Simon Boswell,2845822,2517334,Alma mater,443,Geffen Records
39640,Simon Boswell,2845822,2517334,Alma mater,36877,San Paolo
553177,Stefano Mainetti,2845822,2517334,Alma mater,443,Geffen Records
553177,Stefano Mainetti,2845822,2517334,Alma mater,36877,San Paolo
470834,Fatty Nour-Eddine,2845822,2517334,Alma mater,443,Geffen Records
470834,Fatty Nour-Eddine,2845822,2517334,Alma mater,36877,San Paolo
696410,Pope Benedict XVI,2845822,2517334,Alma mater,443,Geffen Records
696410,Pope Benedict XVI,2845822,2517334,Alma mater,36877,San Paolo
1576281,Pablo Colino,2845822,2517334,Alma mater,443,Geffen Records
1576281,Pablo Colino,2845822,2517334,Alma mater,36877,San Paolo
42495,Royal Philharmonic Orchestra,2845822,2517334,Alma mater,443,Geffen Records
42495,Royal Philharmonic Orchestra,2845822,2517334,Alma mater,36877,San Paolo
510480,David Firman,2845822,2517334,Alma mater,443,Geffen Records
510480,David Firman,2845822,2517334,Alma mater,36877,San Paolo
