id,name,credit,songid,song,labelid,label
273937,DJ Drama,1243992,1323210,The Product 2: Gangsta Grillz,-1,
229929,DJ Scream,1244006,1323532,The Product,86213,Hoodrich Entertainment
596411,B.o.B,1248133,1326496,Numb,-1,
253598,Yo Gotti,1248133,1326496,Numb,-1,
353670,DJ Khaled,1694515,1831351,Do You Mind,172,Epic
624088,Nicki Minaj,1694515,1831351,Do You Mind,172,Epic
240486,Chris Brown,1694515,1831351,Do You Mind,172,Epic
624860,Jeremih,1694515,1831351,Do You Mind,172,Epic
800841,Future,1694515,1831351,Do You Mind,172,Epic
353667,Rick Ross,1694515,1831351,Do You Mind,172,Epic
