id,name,credit,songid,song,labelid,label
1791864,Rebecca Sheir,2409869,2151673,"2019-04-23: Circle Round #62, ""The Lute Player""",-1,
1795680,James Konicek,2409869,2151673,"2019-04-23: Circle Round #62, ""The Lute Player""",-1,
1811089,Anne Undeland,2409869,2151673,"2019-04-23: Circle Round #62, ""The Lute Player""",-1,
1811098,Thom Whaley,2409869,2151673,"2019-04-23: Circle Round #62, ""The Lute Player""",-1,
1805162,Delores King Williams,2409869,2151673,"2019-04-23: Circle Round #62, ""The Lute Player""",-1,
1811099,Annie Parisse,2409869,2151673,"2019-04-23: Circle Round #62, ""The Lute Player""",-1,
1811101,Paul Sparks,2409869,2151673,"2019-04-23: Circle Round #62, ""The Lute Player""",-1,
1791864,Rebecca Sheir,2435204,2129531,"2019-01-08: Circle Round #51, ""The Golden Flask""",-1,
1826349,Jon Bell,2435204,2129531,"2019-01-08: Circle Round #51, ""The Golden Flask""",-1,
1795679,Evan Casey,2435204,2129531,"2019-01-08: Circle Round #51, ""The Golden Flask""",-1,
1826364,MaConnia Chesser,2435204,2129531,"2019-01-08: Circle Round #51, ""The Golden Flask""",-1,
1795681,Adam Mastroianni,2435204,2129531,"2019-01-08: Circle Round #51, ""The Golden Flask""",-1,
1795682,Maurice Emmanuel Parent,2435204,2129531,"2019-01-08: Circle Round #51, ""The Golden Flask""",-1,
1826367,Igor Shimelonis,2435204,2129531,"2019-01-08: Circle Round #51, ""The Golden Flask""",-1,
1826371,Allison Strong,2435204,2129531,"2019-01-08: Circle Round #51, ""The Golden Flask""",-1,
