id,name,credit,songid,song,labelid,label
9341,Brandy,817437,269283,The Boy Is Mine,66,WEA International
9341,Brandy,817437,269283,The Boy Is Mine,30910,Warner Music Europe
9341,Brandy,817437,269283,The Boy Is Mine,-1,
9341,Brandy,817437,269283,The Boy Is Mine,33,Atlantic
9341,Brandy,817437,269283,The Boy Is Mine,3267,[no label]
9341,Brandy,817437,269283,The Boy Is Mine,33,Atlantic
9341,Brandy,817437,269283,The Boy Is Mine,33,Atlantic
9341,Brandy,817437,269283,The Boy Is Mine,33,Atlantic
9341,Brandy,817437,269283,The Boy Is Mine,33,Atlantic
9341,Brandy,817437,269283,The Boy Is Mine,33,Atlantic
9341,Brandy,817437,269283,The Boy Is Mine,33,Atlantic
9341,Brandy,817437,269283,The Boy Is Mine,33,Atlantic
493,Busta Rhymes,836606,1831669,So Gone (remix),1074,J Records
9341,Brandy,966267,1830280,It All Belongs to Me,467,RCA
93775,Dirtbag,1350517,1405313,Get It Off,1074,J Records
1554753,Lil Baby,2791311,2466935,TRENCHES,-1,
11387,Jermaine Dupri,2821246,2494275,I've Got To Have It,14714,So So Def
11387,Jermaine Dupri,2821246,2494275,I've Got To Have It,40582,Sony Music Soundtrax
2388,Nas,2821246,2494275,I've Got To Have It,14714,So So Def
2388,Nas,2821246,2494275,I've Got To Have It,40582,Sony Music Soundtrax
1607,Dolly Parton,2834066,2505912,Pink,204439,Brighter Day Records
445593,Jordin Sparks,2834066,2505912,Pink,204439,Brighter Day Records
890188,Rita Wilson,2834066,2505912,Pink,204439,Brighter Day Records
34458,Sara Evans,2834066,2505912,Pink,204439,Brighter Day Records
