id,name,credit,songid,song,labelid,label
527567,John Mackey,1722796,1705570,Redline Tango,198,Naxos
527567,John Mackey,1722796,1705570,Redline Tango,198,Naxos
345075,Carter Pann,1722796,1705570,Redline Tango,198,Naxos
345075,Carter Pann,1722796,1705570,Redline Tango,198,Naxos
41969,Charles Ives,1722796,1705570,Redline Tango,198,Naxos
41969,Charles Ives,1722796,1705570,Redline Tango,198,Naxos
436725,Mike Mower,1722796,1705570,Redline Tango,198,Naxos
436725,Mike Mower,1722796,1705570,Redline Tango,198,Naxos
1414393,John P. Lynch,1722796,1705570,Redline Tango,198,Naxos
1414393,John P. Lynch,1722796,1705570,Redline Tango,198,Naxos
1165467,University of Kansas Wind Ensemble,1722796,1705570,Redline Tango,198,Naxos
1165467,University of Kansas Wind Ensemble,1722796,1705570,Redline Tango,198,Naxos
1414393,John P. Lynch,1722796,1705570,Redline Tango,198,Naxos
1414393,John P. Lynch,1722796,1705570,Redline Tango,198,Naxos
