id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1323025,1384159,Hidden Handel,1724,naïve
493744,Il Complesso Barocco,1323025,1384159,Hidden Handel,1724,naïve
37392,Alan Curtis,1323025,1384159,Hidden Handel,1724,naïve
24465,Antonio Vivaldi,2694122,1007558,Orlando Furioso,1724,naïve
24465,Antonio Vivaldi,2694122,1007558,Orlando Furioso,1772,Opus 111
24465,Antonio Vivaldi,2694122,1007558,Orlando Furioso,1724,naïve
24465,Antonio Vivaldi,2694122,1007558,Orlando Furioso,1772,Opus 111
650198,Ensemble Matheus,2694122,1007558,Orlando Furioso,1724,naïve
650198,Ensemble Matheus,2694122,1007558,Orlando Furioso,1772,Opus 111
650198,Ensemble Matheus,2694122,1007558,Orlando Furioso,1724,naïve
650198,Ensemble Matheus,2694122,1007558,Orlando Furioso,1772,Opus 111
650199,Jean‐Christophe Spinosi,2694122,1007558,Orlando Furioso,1724,naïve
650199,Jean‐Christophe Spinosi,2694122,1007558,Orlando Furioso,1772,Opus 111
650199,Jean‐Christophe Spinosi,2694122,1007558,Orlando Furioso,1724,naïve
650199,Jean‐Christophe Spinosi,2694122,1007558,Orlando Furioso,1772,Opus 111
557875,Marie‐Nicole Lemieux,2694122,1007558,Orlando Furioso,1724,naïve
557875,Marie‐Nicole Lemieux,2694122,1007558,Orlando Furioso,1772,Opus 111
557875,Marie‐Nicole Lemieux,2694122,1007558,Orlando Furioso,1724,naïve
557875,Marie‐Nicole Lemieux,2694122,1007558,Orlando Furioso,1772,Opus 111
41903,Jennifer Larmore,2694122,1007558,Orlando Furioso,1724,naïve
41903,Jennifer Larmore,2694122,1007558,Orlando Furioso,1772,Opus 111
41903,Jennifer Larmore,2694122,1007558,Orlando Furioso,1724,naïve
41903,Jennifer Larmore,2694122,1007558,Orlando Furioso,1772,Opus 111
482370,Veronica Cangemi,2694122,1007558,Orlando Furioso,1724,naïve
482370,Veronica Cangemi,2694122,1007558,Orlando Furioso,1772,Opus 111
482370,Veronica Cangemi,2694122,1007558,Orlando Furioso,1724,naïve
482370,Veronica Cangemi,2694122,1007558,Orlando Furioso,1772,Opus 111
492034,Philippe Jaroussky,2694122,1007558,Orlando Furioso,1724,naïve
492034,Philippe Jaroussky,2694122,1007558,Orlando Furioso,1772,Opus 111
492034,Philippe Jaroussky,2694122,1007558,Orlando Furioso,1724,naïve
492034,Philippe Jaroussky,2694122,1007558,Orlando Furioso,1772,Opus 111
444310,Lorenzo Regazzo,2694122,1007558,Orlando Furioso,1724,naïve
444310,Lorenzo Regazzo,2694122,1007558,Orlando Furioso,1772,Opus 111
444310,Lorenzo Regazzo,2694122,1007558,Orlando Furioso,1724,naïve
444310,Lorenzo Regazzo,2694122,1007558,Orlando Furioso,1772,Opus 111
1095287,Blandine Staskiewicz,2694122,1007558,Orlando Furioso,1724,naïve
1095287,Blandine Staskiewicz,2694122,1007558,Orlando Furioso,1772,Opus 111
1095287,Blandine Staskiewicz,2694122,1007558,Orlando Furioso,1724,naïve
1095287,Blandine Staskiewicz,2694122,1007558,Orlando Furioso,1772,Opus 111
24465,Antonio Vivaldi,1430941,681088,Tito Manlio,1724,naïve
24465,Antonio Vivaldi,1430941,681088,Tito Manlio,1724,naïve
498627,Nicola Ulivieri,1430941,681088,Tito Manlio,1724,naïve
498627,Nicola Ulivieri,1430941,681088,Tito Manlio,1724,naïve
498628,Karina Gauvin,1430941,681088,Tito Manlio,1724,naïve
498628,Karina Gauvin,1430941,681088,Tito Manlio,1724,naïve
493746,Marijana Mijanovic,1430941,681088,Tito Manlio,1724,naïve
493746,Marijana Mijanovic,1430941,681088,Tito Manlio,1724,naïve
498631,Debora Beronesi,1430941,681088,Tito Manlio,1724,naïve
498631,Debora Beronesi,1430941,681088,Tito Manlio,1724,naïve
497212,Accademia Bizantina,1430941,681088,Tito Manlio,1724,naïve
497212,Accademia Bizantina,1430941,681088,Tito Manlio,1724,naïve
497213,Ottavio Dantone,1430941,681088,Tito Manlio,1724,naïve
497213,Ottavio Dantone,1430941,681088,Tito Manlio,1724,naïve
31839,Joseph Haydn,1519702,863974,Il ritorno di Tobia,198,Naxos
636892,Capella Augustina,1519702,863974,Il ritorno di Tobia,198,Naxos
636890,VokalEnsemble Köln,1519702,863974,Il ritorno di Tobia,198,Naxos
636895,Andreas Spering,1519702,863974,Il ritorno di Tobia,198,Naxos
394219,Roberta Invernizzi,1519702,863974,Il ritorno di Tobia,198,Naxos
620746,Sophie Karthäuser,1519702,863974,Il ritorno di Tobia,198,Naxos
636888,Anders J. Dahlin,1519702,863974,Il ritorno di Tobia,198,Naxos
636889,Nikolay Borchev,1519702,863974,Il ritorno di Tobia,198,Naxos
73502,George Frideric Handel,1648153,909193,Tolomeo,3152,Archiv Produktion
498628,Karina Gauvin,1648153,909193,Tolomeo,3152,Archiv Produktion
673710,Anna Bonitatibus,1648153,909193,Tolomeo,3152,Archiv Produktion
673711,Romina Basso,1648153,909193,Tolomeo,3152,Archiv Produktion
673709,Pietro Spagnoli,1648153,909193,Tolomeo,3152,Archiv Produktion
493744,Il Complesso Barocco,1648153,909193,Tolomeo,3152,Archiv Produktion
37392,Alan Curtis,1648153,909193,Tolomeo,3152,Archiv Produktion
12181,Johannes Brahms,1777707,1399034,Werke für Chor und Orchester,62786,PHI
12181,Johannes Brahms,1777707,1399034,Werke für Chor und Orchester,62786,PHI
333101,Philippe Herreweghe,1777707,1399034,Werke für Chor und Orchester,62786,PHI
333101,Philippe Herreweghe,1777707,1399034,Werke für Chor und Orchester,62786,PHI
404677,Orchestre des Champs‐Élysées,1777707,1399034,Werke für Chor und Orchester,62786,PHI
404677,Orchestre des Champs‐Élysées,1777707,1399034,Werke für Chor und Orchester,62786,PHI
333105,Collegium Vocale Gent,1777707,1399034,Werke für Chor und Orchester,62786,PHI
333105,Collegium Vocale Gent,1777707,1399034,Werke für Chor und Orchester,62786,PHI
24465,Antonio Vivaldi,2067870,1285856,Arie d’Opera,1724,naïve
24465,Antonio Vivaldi,2067870,1285856,Arie d’Opera,1724,naïve
490590,Sandrine Piau,2067870,1285856,Arie d’Opera,1724,naïve
490590,Sandrine Piau,2067870,1285856,Arie d’Opera,1724,naïve
490592,Paul Agnew,2067870,1285856,Arie d’Opera,1724,naïve
490592,Paul Agnew,2067870,1285856,Arie d’Opera,1724,naïve
451225,Guillemette Laurens,2067870,1285856,Arie d’Opera,1724,naïve
451225,Guillemette Laurens,2067870,1285856,Arie d’Opera,1724,naïve
563589,Modo Antiquo,2067870,1285856,Arie d’Opera,1724,naïve
563589,Modo Antiquo,2067870,1285856,Arie d’Opera,1724,naïve
1027641,Federico Maria Sardelli,2067870,1285856,Arie d’Opera,1724,naïve
1027641,Federico Maria Sardelli,2067870,1285856,Arie d’Opera,1724,naïve
12181,Johannes Brahms,2112714,1888816,Symphony no.4 / Alt-Rhapsodie / Schicksalslied,62786,PHI
333105,Collegium Vocale Gent,2112714,1888816,Symphony no.4 / Alt-Rhapsodie / Schicksalslied,62786,PHI
404677,Orchestre des Champs‐Élysées,2112714,1888816,Symphony no.4 / Alt-Rhapsodie / Schicksalslied,62786,PHI
333101,Philippe Herreweghe,2112714,1888816,Symphony no.4 / Alt-Rhapsodie / Schicksalslied,62786,PHI
946053,Il Pomo d’Oro,2288628,2039962,Carnevale 1729,-1,
698570,Stefano Montanari,2288628,2039962,Carnevale 1729,-1,
73502,George Frideric Handel,2343783,2089831,Ezio,3152,Archiv Produktion
498628,Karina Gauvin,2343783,2089831,Ezio,3152,Archiv Produktion
755529,Sonia Prina,2343783,2089831,Ezio,3152,Archiv Produktion
1761725,Anicio Zorzi Giustiniani,2343783,2089831,Ezio,3152,Archiv Produktion
1756744,Marianne E. Andersen,2343783,2089831,Ezio,3152,Archiv Produktion
493750,Vito Priante,2343783,2089831,Ezio,3152,Archiv Produktion
493744,Il Complesso Barocco,2343783,2089831,Ezio,3152,Archiv Produktion
37392,Alan Curtis,2343783,2089831,Ezio,3152,Archiv Produktion
24465,Antonio Vivaldi,2487880,1253871,L’oracolo in Messenia,4057,Virgin Classics
454949,Fabio Biondi,2487880,1253871,L’oracolo in Messenia,4057,Virgin Classics
454948,Europa Galante,2487880,1253871,L’oracolo in Messenia,4057,Virgin Classics
1027870,Юлия Михайловна Лежнева,2487880,1253871,L’oracolo in Messenia,4057,Virgin Classics
58372,Vivica Genaux,2487880,1253871,L’oracolo in Messenia,4057,Virgin Classics
673711,Romina Basso,2487880,1253871,L’oracolo in Messenia,4057,Virgin Classics
498289,Franziska Gottwald,2487880,1253871,L’oracolo in Messenia,4057,Virgin Classics
