id,name,credit,songid,song,labelid,label
1791864,Rebecca Sheir,2521984,2128157,"2018-04-17: Circle Round #29, ""The Piper and the Pooka""",-1,
1805149,Maizy Scarpa,2521984,2128157,"2018-04-17: Circle Round #29, ""The Piper and the Pooka""",-1,
1875597,Jacob Yeh,2521984,2128157,"2018-04-17: Circle Round #29, ""The Piper and the Pooka""",-1,
1795680,James Konicek,2521984,2128157,"2018-04-17: Circle Round #29, ""The Piper and the Pooka""",-1,
1769293,Jenny Bacon,2521984,2128157,"2018-04-17: Circle Round #29, ""The Piper and the Pooka""",-1,
947923,Damian McGinty,2521984,2128157,"2018-04-17: Circle Round #29, ""The Piper and the Pooka""",-1,
1791864,Rebecca Sheir,2521985,2128154,"2018-04-10: Circle Round #28, ""Ashes for Sale""",-1,
1867584,Laura Gardner,2521985,2128154,"2018-04-10: Circle Round #28, ""Ashes for Sale""",-1,
1878284,JaBen Early,2521985,2128154,"2018-04-10: Circle Round #28, ""Ashes for Sale""",-1,
1805149,Maizy Scarpa,2521985,2128154,"2018-04-10: Circle Round #28, ""Ashes for Sale""",-1,
822714,Cheyenne Jackson,2521985,2128154,"2018-04-10: Circle Round #28, ""Ashes for Sale""",-1,
1719758,Patch Darragh,2521985,2128154,"2018-04-10: Circle Round #28, ""Ashes for Sale""",-1,
1791864,Rebecca Sheir,2543856,2261737,"2019-11-12: Circle Round #77, ""Sir Luck and Mister Riches""",-1,
1826349,Jon Bell,2543856,2261737,"2019-11-12: Circle Round #77, ""Sir Luck and Mister Riches""",-1,
1867583,Emily DiPietro,2543856,2261737,"2019-11-12: Circle Round #77, ""Sir Luck and Mister Riches""",-1,
1805162,Delores King Williams,2543856,2261737,"2019-11-12: Circle Round #77, ""Sir Luck and Mister Riches""",-1,
1795682,Maurice Emmanuel Parent,2543856,2261737,"2019-11-12: Circle Round #77, ""Sir Luck and Mister Riches""",-1,
451337,David Wain,2543856,2261737,"2019-11-12: Circle Round #77, ""Sir Luck and Mister Riches""",-1,
468329,Michael Ian Black,2543856,2261737,"2019-11-12: Circle Round #77, ""Sir Luck and Mister Riches""",-1,
1791864,Rebecca Sheir,2537017,2128139,"2018-02-27: Circle Round #23, ""The Drum""",-1,
1875597,Jacob Yeh,2537017,2128139,"2018-02-27: Circle Round #23, ""The Drum""",-1,
1885762,Sarah Storm,2537017,2128139,"2018-02-27: Circle Round #23, ""The Drum""",-1,
1885763,Eric Messner,2537017,2128139,"2018-02-27: Circle Round #23, ""The Drum""",-1,
1875598,Mitchell Hébert,2537017,2128139,"2018-02-27: Circle Round #23, ""The Drum""",-1,
1885764,Phoebe Lloyd,2537017,2128139,"2018-02-27: Circle Round #23, ""The Drum""",-1,
1885765,Anu Yadav,2537017,2128139,"2018-02-27: Circle Round #23, ""The Drum""",-1,
1885766,Shankar Vedantam,2537017,2128139,"2018-02-27: Circle Round #23, ""The Drum""",-1,
1791864,Rebecca Sheir,2538414,2128119,"2018-01-02: Circle Round #17, ""Latchkey Stew""",-1,
1886533,Roseann Cane,2538414,2128119,"2018-01-02: Circle Round #17, ""Latchkey Stew""",-1,
1811089,Anne Undeland,2538414,2128119,"2018-01-02: Circle Round #17, ""Latchkey Stew""",-1,
1805149,Maizy Scarpa,2538414,2128119,"2018-01-02: Circle Round #17, ""Latchkey Stew""",-1,
1875597,Jacob Yeh,2538414,2128119,"2018-01-02: Circle Round #17, ""Latchkey Stew""",-1,
1878300,Jefferson Russell,2538414,2128119,"2018-01-02: Circle Round #17, ""Latchkey Stew""",-1,
1811098,Thom Whaley,2538414,2128119,"2018-01-02: Circle Round #17, ""Latchkey Stew""",-1,
1523091,Jurnee Smollett-Bell,2538414,2128119,"2018-01-02: Circle Round #17, ""Latchkey Stew""",-1,
1791864,Rebecca Sheir,2538415,2128117,"2017-12-26: Circle Round #16, ""The Answer You Seek""",-1,
1055436,Ari Shapiro,2538415,2128117,"2017-12-26: Circle Round #16, ""The Answer You Seek""",-1,
1886536,Wade Goodwyn,2538415,2128117,"2017-12-26: Circle Round #16, ""The Answer You Seek""",-1,
1886537,Mary Ann Hubbard,2538415,2128117,"2017-12-26: Circle Round #16, ""The Answer You Seek""",-1,
1886538,Norm Thibeault,2538415,2128117,"2017-12-26: Circle Round #16, ""The Answer You Seek""",-1,
1805149,Maizy Scarpa,2538415,2128117,"2017-12-26: Circle Round #16, ""The Answer You Seek""",-1,
1878300,Jefferson Russell,2538415,2128117,"2017-12-26: Circle Round #16, ""The Answer You Seek""",-1,
1867584,Laura Gardner,2538415,2128117,"2017-12-26: Circle Round #16, ""The Answer You Seek""",-1,
1791864,Rebecca Sheir,2566270,2277585,"2019-12-03: Circle Round #79, ""The Banker's Riddles""",-1,
1795679,Evan Casey,2566270,2277585,"2019-12-03: Circle Round #79, ""The Banker's Riddles""",-1,
1867582,Kevin Corbett,2566270,2277585,"2019-12-03: Circle Round #79, ""The Banker's Riddles""",-1,
1811098,Thom Whaley,2566270,2277585,"2019-12-03: Circle Round #79, ""The Banker's Riddles""",-1,
