id,name,credit,songid,song,labelid,label
402518,Victor Villadangos,1462623,799808,Guitar Music 2,198,Naxos
38399,David Russell,1463377,637042,David Russell plays Antonio Lauro,9778,Guitar Masters Records
1489014,Adam Holzman,1972134,837456,Venezuelan Waltzes for Guitar,198,Naxos
227365,Leo Brouwer,2228376,170859,Cantos y danzas,417,EMI Classics
171089,Agustín Barrios Mangoré,2228376,170859,Cantos y danzas,417,EMI Classics
200064,Manuel María Ponce,2228376,170859,Cantos y danzas,417,EMI Classics
50817,Heitor Villa‐Lobos,2228376,170859,Cantos y danzas,417,EMI Classics
383850,Radamés Gnattali,2228376,170859,Cantos y danzas,417,EMI Classics
729246,Eliseo Grenet,2228376,170859,Cantos y danzas,417,EMI Classics
23794,Astor Piazzolla,2228376,170859,Cantos y danzas,417,EMI Classics
54210,Manuel Barrueco,2228376,170859,Cantos y danzas,417,EMI Classics
50527,Barbara Hendricks,2228376,170859,Cantos y danzas,417,EMI Classics
427828,Emmanuel Pahud,2228376,170859,Cantos y danzas,417,EMI Classics
56931,Fernando Sor,2809844,2484743,Popular Guitar Music,3598,BIS
385269,Vicente Emilio Sojo,2809844,2484743,Popular Guitar Music,3598,BIS
171089,Agustín Barrios Mangoré,2809844,2484743,Popular Guitar Music,3598,BIS
604068,Diego Blanco,2809844,2484743,Popular Guitar Music,3598,BIS
