id,name,credit,songid,song,labelid,label
1374792,Demarre McGill,2402917,2144743,Winged Creatures,8678,Cedille
1374792,Demarre McGill,2402917,2144743,Winged Creatures,8678,Cedille
1805563,Chicago Youth Symphony Orchestra,2402917,2144743,Winged Creatures,8678,Cedille
1805563,Chicago Youth Symphony Orchestra,2402917,2144743,Winged Creatures,8678,Cedille
1805564,Allen Tinkham,2402917,2144743,Winged Creatures,8678,Cedille
1805564,Allen Tinkham,2402917,2144743,Winged Creatures,8678,Cedille
706004,Gloria Chien,1163631,1265224,Anthony McGill,3267,[no label]
11285,Wolfgang Amadeus Mozart,2016172,1624636,Clarinet Quintets,8678,Cedille
12181,Johannes Brahms,2016172,1624636,Clarinet Quintets,8678,Cedille
1070804,Pacifica Quartet,2016172,1624636,Clarinet Quintets,8678,Cedille
23385,Carl Nielsen,2298167,2048713,The Symphonies & Concertos,4718,Dacapo
23385,Carl Nielsen,2298167,2049241,Violin Concerto / Flute Concerto / Clarinet Concerto,4718,Dacapo
23385,Carl Nielsen,2298167,2049241,Violin Concerto / Flute Concerto / Clarinet Concerto,4718,Dacapo
41094,New York Philharmonic,2298167,2048713,The Symphonies & Concertos,4718,Dacapo
41094,New York Philharmonic,2298167,2049241,Violin Concerto / Flute Concerto / Clarinet Concerto,4718,Dacapo
41094,New York Philharmonic,2298167,2049241,Violin Concerto / Flute Concerto / Clarinet Concerto,4718,Dacapo
823862,Alan Gilbert,2298167,2048713,The Symphonies & Concertos,4718,Dacapo
823862,Alan Gilbert,2298167,2049241,Violin Concerto / Flute Concerto / Clarinet Concerto,4718,Dacapo
823862,Alan Gilbert,2298167,2049241,Violin Concerto / Flute Concerto / Clarinet Concerto,4718,Dacapo
687836,Nikolaj Znaider,2298167,2048713,The Symphonies & Concertos,4718,Dacapo
687836,Nikolaj Znaider,2298167,2049241,Violin Concerto / Flute Concerto / Clarinet Concerto,4718,Dacapo
687836,Nikolaj Znaider,2298167,2049241,Violin Concerto / Flute Concerto / Clarinet Concerto,4718,Dacapo
1726652,Robert Langevin,2298167,2048713,The Symphonies & Concertos,4718,Dacapo
1726652,Robert Langevin,2298167,2049241,Violin Concerto / Flute Concerto / Clarinet Concerto,4718,Dacapo
1726652,Robert Langevin,2298167,2049241,Violin Concerto / Flute Concerto / Clarinet Concerto,4718,Dacapo
371890,Samuel Coleridge-Taylor,2923588,2598616,"Uncovered, Vol. 1: Samuel Coleridge-Taylor",23332,Azica Records
1215040,Catalyst Quartet,2923588,2598616,"Uncovered, Vol. 1: Samuel Coleridge-Taylor",23332,Azica Records
775016,Stewart Goodyear,2923588,2598616,"Uncovered, Vol. 1: Samuel Coleridge-Taylor",23332,Azica Records
