id,name,credit,songid,song,labelid,label
1927718,Joker Bra,2614603,2309717,Mmh,196897,Bra Musik
1576815,Gringo,2614603,2309717,Mmh,196897,Bra Musik
1576815,Gringo,2951301,2631659,44 Blocks,5662,Sony Music
1273956,Sa4,2951301,2631659,44 Blocks,5662,Sony Music
1012170,Ćelo & Abdï,2951303,2631662,Veteranos,89370,385ideal
1678381,Hasan.K,2951303,2631662,Veteranos,89370,385ideal
1576815,Gringo,2951304,2631666,Simbala,5662,Sony Music
1678381,Hasan.K,2951304,2631666,Simbala,5662,Sony Music
1894002,Kalazh44,2951304,2631666,Simbala,5662,Sony Music
2135024,Zero.5,2951304,2631666,Simbala,5662,Sony Music
1894002,Kalazh44,2951308,2631671,Superman,156031,SLS Music
1862570,SEKOZAZA,2951326,2631680,Motorola,24217,Vertigo Berlin
1809571,Noah,2951326,2631680,Motorola,24217,Vertigo Berlin
791693,Nate57,2951327,2631681,Tom & Jerry,156031,SLS Music
1357379,67,2951328,2631682,BLN LDN Connect,156031,SLS Music
1570418,Nikky Santoro,2951328,2631682,BLN LDN Connect,156031,SLS Music
2135027,NABZ,2951328,2631682,BLN LDN Connect,156031,SLS Music
2135028,Ya,2951328,2631682,BLN LDN Connect,156031,SLS Music
1923013,65Goonz,2951329,2631683,Looping,156031,SLS Music
964796,Olexesh,2951330,2631687,Addoom,156031,SLS Music
1243123,Maxwell,2951331,2631688,Täter,156031,SLS Music
1576815,Gringo,2951333,2631691,Supersonic,156031,SLS Music
1576815,Gringo,2951334,2631692,Bumfight,156031,SLS Music
1678381,Hasan.K,2951334,2631692,Bumfight,156031,SLS Music
1073724,Cecilio.G,2951335,2631693,Relax,156031,SLS Music
1273956,Sa4,2951336,2631694,Meldepflicht,156031,SLS Music
1576815,Gringo,2951338,2631697,Vier Vier 2,156031,SLS Music
1678381,Hasan.K,2951338,2631697,Vier Vier 2,156031,SLS Music
1894002,Kalazh44,2951338,2631697,Vier Vier 2,156031,SLS Music
2135036,Na!,2951338,2631697,Vier Vier 2,156031,SLS Music
2135028,Ya,2951338,2631697,Vier Vier 2,156031,SLS Music
