id,name,credit,songid,song,labelid,label
32798,Georg Philipp Telemann,1662541,984714,Horn Concerti,198,Naxos
32798,Georg Philipp Telemann,1662541,984714,Horn Concerti,198,Naxos
24465,Antonio Vivaldi,1662541,984714,Horn Concerti,198,Naxos
24465,Antonio Vivaldi,1662541,984714,Horn Concerti,198,Naxos
73502,George Frideric Handel,1662541,984714,Horn Concerti,198,Naxos
73502,George Frideric Handel,1662541,984714,Horn Concerti,198,Naxos
91209,Leopold Mozart,1662541,984714,Horn Concerti,198,Naxos
91209,Leopold Mozart,1662541,984714,Horn Concerti,198,Naxos
917014,Zdeněk Tylšar,1662541,984714,Horn Concerti,198,Naxos
917014,Zdeněk Tylšar,1662541,984714,Horn Concerti,198,Naxos
917015,Bedřich Tylšar,1662541,984714,Horn Concerti,198,Naxos
917015,Bedřich Tylšar,1662541,984714,Horn Concerti,198,Naxos
1112439,Zdeněk Divoký,1662541,984714,Horn Concerti,198,Naxos
1112439,Zdeněk Divoký,1662541,984714,Horn Concerti,198,Naxos
266317,Capella Istropolitana,1662541,984714,Horn Concerti,198,Naxos
266317,Capella Istropolitana,1662541,984714,Horn Concerti,198,Naxos
937010,František Vajnar,1662541,984714,Horn Concerti,198,Naxos
937010,František Vajnar,1662541,984714,Horn Concerti,198,Naxos
