id,name,credit,songid,song,labelid,label
1258907,Post Malone,2209310,2086976,Rockstar (Crankdat Remix),-1,
1342385,Cardi B,2131961,1902563,Bartier Cardi,33,Atlantic
1342385,Cardi B,2131961,1902563,Bartier Cardi,116347,KSR Group
1342385,Cardi B,2131961,1902563,Bartier Cardi,33,Atlantic
1342385,Cardi B,2131961,1902563,Bartier Cardi,116347,KSR Group
813933,Farruko,2212364,1914896,Krippy Kush (remix),42595,Sony Music | Latin
624088,Nicki Minaj,2212364,1914896,Krippy Kush (remix),42595,Sony Music | Latin
1492430,Bad Bunny,2212364,1914896,Krippy Kush (remix),42595,Sony Music | Latin
1017845,Rvssian,2212364,1914896,Krippy Kush (remix),42595,Sony Music | Latin
966690,Metro Boomin,1689130,1680354,Savage Mode,135219,Slaughter Gang
966690,Metro Boomin,1689130,2490143,Savage Mode II,135219,Slaughter Gang
966690,Metro Boomin,1689130,2490143,Savage Mode II,172,Epic
966690,Metro Boomin,1689130,2490143,Savage Mode II,173380,Boominati Worldwide
966690,Metro Boomin,1689130,2490143,Savage Mode II,7130,Republic Records
966690,Metro Boomin,1689130,2490143,Savage Mode II,7130,Republic Records
966690,Metro Boomin,1689130,2490143,Savage Mode II,173380,Boominati Worldwide
966690,Metro Boomin,1689130,2490143,Savage Mode II,135219,Slaughter Gang
966690,Metro Boomin,1689130,2490143,Savage Mode II,172,Epic
966690,Metro Boomin,1689130,2490143,Savage Mode II,135219,Slaughter Gang
966690,Metro Boomin,1689130,2490143,Savage Mode II,173380,Boominati Worldwide
966690,Metro Boomin,1689130,2490143,Savage Mode II,172,Epic
966690,Metro Boomin,1689130,2490143,Savage Mode II,135219,Slaughter Gang
966690,Metro Boomin,1689130,2490143,Savage Mode II,7130,Republic Records
600808,Drake,1738811,1716673,Sneakin’,20407,Young Money Entertainment
600808,Drake,1738811,1716673,Sneakin’,18118,Cash Money Records
1041633,Mike WiLL Made‐It,1960120,1774708,Gucci on My,101169,Eardrummers Entertainment
1041633,Mike WiLL Made‐It,1960120,1774708,Gucci on My,620,Interscope Records
599382,YG,1960120,1774708,Gucci on My,101169,Eardrummers Entertainment
599382,YG,1960120,1774708,Gucci on My,620,Interscope Records
1026090,Migos,1960120,1774708,Gucci on My,101169,Eardrummers Entertainment
1026090,Migos,1960120,1774708,Gucci on My,620,Interscope Records
1063068,Offset,2099134,1878332,Without Warning,172,Epic
1063068,Offset,2099134,1878332,Without Warning,155,Capitol Records
1063068,Offset,2099134,1878332,Without Warning,7130,Republic Records
1063068,Offset,2099134,1878332,Without Warning,330,Motown
1063068,Offset,2099134,1878332,Without Warning,173380,Boominati Worldwide
1063068,Offset,2099134,1878332,Without Warning,135813,Quality Control Music
1063068,Offset,2099134,1878332,Without Warning,172,Epic
1063068,Offset,2099134,1878332,Without Warning,135219,Slaughter Gang
966690,Metro Boomin,2099134,1878332,Without Warning,172,Epic
966690,Metro Boomin,2099134,1878332,Without Warning,155,Capitol Records
966690,Metro Boomin,2099134,1878332,Without Warning,7130,Republic Records
966690,Metro Boomin,2099134,1878332,Without Warning,330,Motown
966690,Metro Boomin,2099134,1878332,Without Warning,173380,Boominati Worldwide
966690,Metro Boomin,2099134,1878332,Without Warning,135813,Quality Control Music
966690,Metro Boomin,2099134,1878332,Without Warning,172,Epic
966690,Metro Boomin,2099134,1878332,Without Warning,135219,Slaughter Gang
1379442,XXXTENTACION,2123037,1896277,21XXX,-1,
1379442,XXXTENTACION,2123037,1896277,21XXX,60385,Dundridge Entertainment
1379442,XXXTENTACION,2123037,1896277,21XXX,128007,Unlimited Business
1620929,BlocBoy JB,2198146,1956117,Rover 2.0,-1,
838288,A$AP Rocky,2519242,1941765,Cocky,467,RCA
255180,Gucci Mane,2519242,1941765,Cocky,467,RCA
987558,London on da Track,2519242,1941765,Cocky,467,RCA
1279618,Bazzi,2443145,2180824,Focus,152392,iamcosmic
1279618,Bazzi,2443145,2180824,Focus,-1,
187828,Stargate,2447306,2184819,1Night,134630,Interstellar Music
1022186,PARTYNEXTDOOR,2447306,2184819,1Night,134630,Interstellar Music
1360448,Murda Beatz,2447306,2184819,1Night,134630,Interstellar Music
1016480,Mustard,2470604,2160531,100 Bands,155667,10 Summers Records
1016480,Mustard,2470604,2160531,100 Bands,620,Interscope Records
1016480,Mustard,2470604,2160531,100 Bands,155667,10 Summers Records
1016480,Mustard,2470604,2160531,100 Bands,620,Interscope Records
1016480,Mustard,2470604,2160531,100 Bands,155667,10 Summers Records
1016480,Mustard,2470604,2160531,100 Bands,620,Interscope Records
1016480,Mustard,2470604,2160531,100 Bands,155667,10 Summers Records
1016480,Mustard,2470604,2160531,100 Bands,620,Interscope Records
599382,YG,2470604,2160531,100 Bands,155667,10 Summers Records
599382,YG,2470604,2160531,100 Bands,620,Interscope Records
599382,YG,2470604,2160531,100 Bands,155667,10 Summers Records
599382,YG,2470604,2160531,100 Bands,620,Interscope Records
599382,YG,2470604,2160531,100 Bands,155667,10 Summers Records
599382,YG,2470604,2160531,100 Bands,620,Interscope Records
599382,YG,2470604,2160531,100 Bands,155667,10 Summers Records
599382,YG,2470604,2160531,100 Bands,620,Interscope Records
824188,Meek Mill,2470604,2160531,100 Bands,155667,10 Summers Records
824188,Meek Mill,2470604,2160531,100 Bands,620,Interscope Records
824188,Meek Mill,2470604,2160531,100 Bands,155667,10 Summers Records
824188,Meek Mill,2470604,2160531,100 Bands,620,Interscope Records
824188,Meek Mill,2470604,2160531,100 Bands,155667,10 Summers Records
824188,Meek Mill,2470604,2160531,100 Bands,620,Interscope Records
824188,Meek Mill,2470604,2160531,100 Bands,155667,10 Summers Records
824188,Meek Mill,2470604,2160531,100 Bands,620,Interscope Records
1063065,Quavo,2470604,2160531,100 Bands,155667,10 Summers Records
1063065,Quavo,2470604,2160531,100 Bands,620,Interscope Records
1063065,Quavo,2470604,2160531,100 Bands,155667,10 Summers Records
1063065,Quavo,2470604,2160531,100 Bands,620,Interscope Records
1063065,Quavo,2470604,2160531,100 Bands,155667,10 Summers Records
1063065,Quavo,2470604,2160531,100 Bands,620,Interscope Records
1063065,Quavo,2470604,2160531,100 Bands,155667,10 Summers Records
1063065,Quavo,2470604,2160531,100 Bands,620,Interscope Records
923140,DJ Snake,2486365,2154150,Enzo,162913,DJ Snake Music
923140,DJ Snake,2486365,2154150,Enzo,443,Geffen Records
923140,DJ Snake,2486365,2217402,Enzo (Malaa remix),162913,DJ Snake Music
923140,DJ Snake,2486365,2217402,Enzo (Malaa remix),443,Geffen Records
923140,DJ Snake,2486365,2217402,Enzo (Malaa remix),162913,DJ Snake Music
923140,DJ Snake,2486365,2217402,Enzo (Malaa remix),443,Geffen Records
1671933,Sheck Wes,2486365,2154150,Enzo,162913,DJ Snake Music
1671933,Sheck Wes,2486365,2154150,Enzo,443,Geffen Records
1671933,Sheck Wes,2486365,2217402,Enzo (Malaa remix),162913,DJ Snake Music
1671933,Sheck Wes,2486365,2217402,Enzo (Malaa remix),443,Geffen Records
1671933,Sheck Wes,2486365,2217402,Enzo (Malaa remix),162913,DJ Snake Music
1671933,Sheck Wes,2486365,2217402,Enzo (Malaa remix),443,Geffen Records
1063068,Offset,2486365,2154150,Enzo,162913,DJ Snake Music
1063068,Offset,2486365,2154150,Enzo,443,Geffen Records
1063068,Offset,2486365,2217402,Enzo (Malaa remix),162913,DJ Snake Music
1063068,Offset,2486365,2217402,Enzo (Malaa remix),443,Geffen Records
1063068,Offset,2486365,2217402,Enzo (Malaa remix),162913,DJ Snake Music
1063068,Offset,2486365,2217402,Enzo (Malaa remix),443,Geffen Records
255180,Gucci Mane,2486365,2154150,Enzo,162913,DJ Snake Music
255180,Gucci Mane,2486365,2154150,Enzo,443,Geffen Records
255180,Gucci Mane,2486365,2217402,Enzo (Malaa remix),162913,DJ Snake Music
255180,Gucci Mane,2486365,2217402,Enzo (Malaa remix),443,Geffen Records
255180,Gucci Mane,2486365,2217402,Enzo (Malaa remix),162913,DJ Snake Music
255180,Gucci Mane,2486365,2217402,Enzo (Malaa remix),443,Geffen Records
857223,Jhené Aiko,2611754,2307787,Triggered (remix),1010,Def Jam Recordings
857223,Jhené Aiko,2611754,2307787,Triggered (remix),1010,Def Jam Recordings
1696271,Summer Walker,2611754,2307787,Triggered (remix),1010,Def Jam Recordings
1696271,Summer Walker,2611754,2307787,Triggered (remix),1010,Def Jam Recordings
939037,Normani,2613143,2278158,Motivation (Savage remix),467,RCA
939037,Normani,2613143,2278158,Motivation (Savage remix),167060,Keep Cool
1426427,TYuS,2653222,2340233,Between Us,124925,Warner
1696271,Summer Walker,2687057,2369316,Secret,172,Epic
1696271,Summer Walker,2687057,2369316,Secret,135219,Slaughter Gang
1516647,SahBabii,3088419,2758298,Outstanding,56,Warner Bros. Records
1516647,SahBabii,3088419,2758298,Outstanding,56,Warner Bros. Records
1444315,Loso Loaded,3088796,2758715,Never Seen,224768,Bases Loaded Records
1444315,Loso Loaded,3088796,2758734,Extortion,224768,Bases Loaded Records
882199,Trouble,3091746,2526123,Vette,86213,Hoodrich Entertainment
882199,Trouble,3091746,2526123,Vette,225013,O.U.
