id,name,credit,songid,song,labelid,label
15747,Richard Wagner,2664845,710346,Lohengrin,417,EMI Classics
15747,Richard Wagner,2664845,710346,Lohengrin,31709,Fabbri
15747,Richard Wagner,2664845,710346,Lohengrin,62793,EMI
444662,Jess Thomas,2664845,710346,Lohengrin,417,EMI Classics
444662,Jess Thomas,2664845,710346,Lohengrin,31709,Fabbri
444662,Jess Thomas,2664845,710346,Lohengrin,62793,EMI
521623,Elisabeth Grümmer,2664845,710346,Lohengrin,417,EMI Classics
521623,Elisabeth Grümmer,2664845,710346,Lohengrin,31709,Fabbri
521623,Elisabeth Grümmer,2664845,710346,Lohengrin,62793,EMI
271261,Dietrich Fischer‐Dieskau,2664845,710346,Lohengrin,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,2664845,710346,Lohengrin,31709,Fabbri
271261,Dietrich Fischer‐Dieskau,2664845,710346,Lohengrin,62793,EMI
238335,Christa Ludwig,2664845,710346,Lohengrin,417,EMI Classics
238335,Christa Ludwig,2664845,710346,Lohengrin,31709,Fabbri
238335,Christa Ludwig,2664845,710346,Lohengrin,62793,EMI
432595,Gottlob Frick,2664845,710346,Lohengrin,417,EMI Classics
432595,Gottlob Frick,2664845,710346,Lohengrin,31709,Fabbri
432595,Gottlob Frick,2664845,710346,Lohengrin,62793,EMI
521618,Otto Wiener,2664845,710346,Lohengrin,417,EMI Classics
521618,Otto Wiener,2664845,710346,Lohengrin,31709,Fabbri
521618,Otto Wiener,2664845,710346,Lohengrin,62793,EMI
1105934,Chor der Wiener Staatsoper,2664845,710346,Lohengrin,417,EMI Classics
1105934,Chor der Wiener Staatsoper,2664845,710346,Lohengrin,31709,Fabbri
1105934,Chor der Wiener Staatsoper,2664845,710346,Lohengrin,62793,EMI
238351,Wiener Philharmoniker,2664845,710346,Lohengrin,417,EMI Classics
238351,Wiener Philharmoniker,2664845,710346,Lohengrin,31709,Fabbri
238351,Wiener Philharmoniker,2664845,710346,Lohengrin,62793,EMI
321990,Rudolf Kempe,2664845,710346,Lohengrin,417,EMI Classics
321990,Rudolf Kempe,2664845,710346,Lohengrin,31709,Fabbri
321990,Rudolf Kempe,2664845,710346,Lohengrin,62793,EMI
