id,name,credit,songid,song,labelid,label
214525,シートベルツ,2767826,2442269,“Real Folk Blues” For these days,195620,Captain Duckling Records
214525,シートベルツ,2767826,2442269,“Real Folk Blues” For these days,195620,Captain Duckling Records
38012,菅野よう子,2767826,2442269,“Real Folk Blues” For these days,195620,Captain Duckling Records
38012,菅野よう子,2767826,2442269,“Real Folk Blues” For these days,195620,Captain Duckling Records
397112,渡辺等,2767826,2442269,“Real Folk Blues” For these days,195620,Captain Duckling Records
397112,渡辺等,2767826,2442269,“Real Folk Blues” For these days,195620,Captain Duckling Records
37444,今堀恒雄,2767826,2442269,“Real Folk Blues” For these days,195620,Captain Duckling Records
37444,今堀恒雄,2767826,2442269,“Real Folk Blues” For these days,195620,Captain Duckling Records
214525,シートベルツ,2767836,2442286,Space Lion Virtual session 2020,195620,Captain Duckling Records
214525,シートベルツ,2767836,2442286,Space Lion Virtual session 2020,195620,Captain Duckling Records
38012,菅野よう子,2767836,2442286,Space Lion Virtual session 2020,195620,Captain Duckling Records
38012,菅野よう子,2767836,2442286,Space Lion Virtual session 2020,195620,Captain Duckling Records
397111,佐野康夫,2767836,2442286,Space Lion Virtual session 2020,195620,Captain Duckling Records
397111,佐野康夫,2767836,2442286,Space Lion Virtual session 2020,195620,Captain Duckling Records
397112,渡辺等,2767836,2442286,Space Lion Virtual session 2020,195620,Captain Duckling Records
397112,渡辺等,2767836,2442286,Space Lion Virtual session 2020,195620,Captain Duckling Records
37444,今堀恒雄,2767836,2442286,Space Lion Virtual session 2020,195620,Captain Duckling Records
37444,今堀恒雄,2767836,2442286,Space Lion Virtual session 2020,195620,Captain Duckling Records
397115,三沢またろう,2767836,2442286,Space Lion Virtual session 2020,195620,Captain Duckling Records
397115,三沢またろう,2767836,2442286,Space Lion Virtual session 2020,195620,Captain Duckling Records
370335,山本拓夫,2767836,2442286,Space Lion Virtual session 2020,195620,Captain Duckling Records
370335,山本拓夫,2767836,2442286,Space Lion Virtual session 2020,195620,Captain Duckling Records
