id,name,credit,songid,song,labelid,label
102274,Joseph Martin Kraus,1706054,1692340,Miserere / Requiem / Stella coeli,1477,Classic Produktion Osnabrück
1401052,Annemei Blessing-Leyhausen,1706054,1692340,Miserere / Requiem / Stella coeli,1477,Classic Produktion Osnabrück
1401051,Paul Gerhardt Adam,1706054,1692340,Miserere / Requiem / Stella coeli,1477,Classic Produktion Osnabrück
1401053,Carmen Schüller,1706054,1692340,Miserere / Requiem / Stella coeli,1477,Classic Produktion Osnabrück
572096,Julian Prégardien,1706054,1692340,Miserere / Requiem / Stella coeli,1477,Classic Produktion Osnabrück
489163,Deutscher Kammerchor,1706054,1692340,Miserere / Requiem / Stella coeli,1477,Classic Produktion Osnabrück
539996,La Stagione Frankfurt,1706054,1692340,Miserere / Requiem / Stella coeli,1477,Classic Produktion Osnabrück
539997,Michael Schneider,1706054,1692340,Miserere / Requiem / Stella coeli,1477,Classic Produktion Osnabrück
226270,Gottfried Heinrich Stölzel,2253192,2005149,Two Serenatas,1477,Classic Produktion Osnabrück
621742,Dorothee Mields,2253192,2005149,Two Serenatas,1477,Classic Produktion Osnabrück
920021,Elisabeth Graf,2253192,2005149,Two Serenatas,1477,Classic Produktion Osnabrück
504273,Knut Schoch,2253192,2005149,Two Serenatas,1477,Classic Produktion Osnabrück
1563659,Telemannisches Collegium Michaelstein,2253192,2005149,Two Serenatas,1477,Classic Produktion Osnabrück
1116586,Ludger Rémy,2253192,2005149,Two Serenatas,1477,Classic Produktion Osnabrück
