id,name,credit,songid,song,labelid,label
12439,Benjamin Britten,2033500,866409,War Requiem,198,Naxos
12439,Benjamin Britten,2033500,866409,War Requiem,198,Naxos
477026,Lynda Russell,2033500,866409,War Requiem,198,Naxos
477026,Lynda Russell,2033500,866409,War Requiem,198,Naxos
529075,Thomas Randle,2033500,866409,War Requiem,198,Naxos
529075,Thomas Randle,2033500,866409,War Requiem,198,Naxos
490300,Michael Volle,2033500,866409,War Requiem,198,Naxos
490300,Michael Volle,2033500,866409,War Requiem,198,Naxos
350478,BBC Scottish Symphony Orchestra,2033500,866409,War Requiem,198,Naxos
350478,BBC Scottish Symphony Orchestra,2033500,866409,War Requiem,198,Naxos
635567,Martyn Brabbins,2033500,866409,War Requiem,198,Naxos
635567,Martyn Brabbins,2033500,866409,War Requiem,198,Naxos
