id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,2127913,1899456,Symphony no. 1,22966,Coviello Classics
10729,Antonín Dvořák,2127913,1899507,Symphonies 3 & 7,22966,Coviello Classics
10729,Antonín Dvořák,2127913,1899531,Symphonies 4 & 8,22966,Coviello Classics
10729,Antonín Dvořák,2127913,1899846,Symphony no. 5 / The Wild Dove,22966,Coviello Classics
10729,Antonín Dvořák,2127913,1801836,Symphony 6 / The Water Goblin,22966,Coviello Classics
1402150,Staatsphilharmonie Nürnberg,2127913,1899456,Symphony no. 1,22966,Coviello Classics
1402150,Staatsphilharmonie Nürnberg,2127913,1899507,Symphonies 3 & 7,22966,Coviello Classics
1402150,Staatsphilharmonie Nürnberg,2127913,1899531,Symphonies 4 & 8,22966,Coviello Classics
1402150,Staatsphilharmonie Nürnberg,2127913,1899846,Symphony no. 5 / The Wild Dove,22966,Coviello Classics
1402150,Staatsphilharmonie Nürnberg,2127913,1801836,Symphony 6 / The Water Goblin,22966,Coviello Classics
16210,Anton Bruckner,2188546,1889629,Sinfonie Nr. 2 c-moll Urfassung,22966,Coviello Classics
1483620,Sinfonieorchester Aachen,2188546,1889629,Sinfonie Nr. 2 c-moll Urfassung,22966,Coviello Classics
1518611,Anton Urspruch,2237603,1989735,"Piano Concerto, op. 9 / Symphony, op. 14",1477,Classic Produktion Osnabrück
1062625,Oliver Triendl,2237603,1989735,"Piano Concerto, op. 9 / Symphony, op. 14",1477,Classic Produktion Osnabrück
540054,Nordwestdeutsche Philharmonie,2237603,1989735,"Piano Concerto, op. 9 / Symphony, op. 14",1477,Classic Produktion Osnabrück
485144,Georg Fritzsch,2237603,1989735,"Piano Concerto, op. 9 / Symphony, op. 14",1477,Classic Produktion Osnabrück
16210,Anton Bruckner,2610523,1777568,Symphonies 0 & 00,22966,Coviello Classics
1483620,Sinfonieorchester Aachen,2610523,1777568,Symphonies 0 & 00,22966,Coviello Classics
683229,Deutsche Staatsphilharmonie Rheinland‐Pfalz,2737195,2413761,Festkonzert 100 Jahre Rosengarten,-1,
443187,Nadja Michael,2737195,2413761,Festkonzert 100 Jahre Rosengarten,-1,
1995864,Männerchor der Vocapella,2737195,2413761,Festkonzert 100 Jahre Rosengarten,-1,
10729,Antonín Dvořák,2990106,2669995,Symphony No. 2 / The Golden Spinning Wheel,22966,Coviello Classics
10729,Antonín Dvořák,2990106,2670768,Symphony No. 9 / The noon witch,22966,Coviello Classics
1402150,Staatsphilharmonie Nürnberg,2990106,2669995,Symphony No. 2 / The Golden Spinning Wheel,22966,Coviello Classics
1402150,Staatsphilharmonie Nürnberg,2990106,2670768,Symphony No. 9 / The noon witch,22966,Coviello Classics
1021,Ludwig van Beethoven,3049891,2722153,Beethoven: Violin Concerto / Romances,1477,Classic Produktion Osnabrück
1220869,Lena Neudauer,3049891,2722153,Beethoven: Violin Concerto / Romances,1477,Classic Produktion Osnabrück
2072087,Cappella Aquileia,3049891,2722153,Beethoven: Violin Concerto / Romances,1477,Classic Produktion Osnabrück
