id,name,credit,songid,song,labelid,label
186142,小高直樹,1195425,1113972,サンソフト ミュージックコレクション Vol.4,21376,WAVE MASTER
186142,小高直樹,1195425,1113972,サンソフト ミュージックコレクション Vol.4,21376,WAVE MASTER
186142,小高直樹,1195425,1113972,サンソフト ミュージックコレクション Vol.4,21376,WAVE MASTER
1255853,CHOKKUN,1507527,1547257,Sunsoft Music Collection Vol.1,21376,WAVE MASTER
1255853,CHOKKUN,1507527,1547257,Sunsoft Music Collection Vol.1,21376,WAVE MASTER
1255853,CHOKKUN,1507527,1547257,Sunsoft Music Collection Vol.1,21376,WAVE MASTER
1255857,RYU,1507527,1547257,Sunsoft Music Collection Vol.1,21376,WAVE MASTER
1255857,RYU,1507527,1547257,Sunsoft Music Collection Vol.1,21376,WAVE MASTER
1255857,RYU,1507527,1547257,Sunsoft Music Collection Vol.1,21376,WAVE MASTER
543787,澤和雄,1507527,1547257,Sunsoft Music Collection Vol.1,21376,WAVE MASTER
543787,澤和雄,1507527,1547257,Sunsoft Music Collection Vol.1,21376,WAVE MASTER
543787,澤和雄,1507527,1547257,Sunsoft Music Collection Vol.1,21376,WAVE MASTER
