id,name,credit,songid,song,labelid,label
44132,Paul Bley,815932,682543,Time Will Tell,1884,ECM Records
44132,Paul Bley,815932,598490,Sankt Gerold Variations,1884,ECM Records
77832,Evan Parker,815932,682543,Time Will Tell,1884,ECM Records
77832,Evan Parker,815932,598490,Sankt Gerold Variations,1884,ECM Records
176776,Derek Bailey,817153,470897,Figuring,16658,Incus Records
21840,Dave Holland,817223,520197,Music From Two Basses,1884,ECM Records
247149,Joe Maneri,1106208,1227550,Angles of Repose,1884,ECM Records
247149,Joe Maneri,1106208,1332897,Tales of Rohnlief,1884,ECM Records
118582,Mat Maneri,1106208,1227550,Angles of Repose,1884,ECM Records
118582,Mat Maneri,1106208,1332897,Tales of Rohnlief,1884,ECM Records
935946,André Jaume,1210029,1204440,Autour De La Rade,82944,CELP
746161,Barry Altschul,1210029,1204440,Autour De La Rade,82944,CELP
431778,Peter Kowald,1341303,1398745,Die Jungen: Random Generators,34230,FMP
136287,Peter Brötzmann,1345372,1401550,Réservé,34230,FMP
841304,Günter Sommer,1345372,1401550,Réservé,34230,FMP
315964,Joscha Oetz,1579566,1228620,Vieles ist eins,33060,Accretions
962877,Andreas Wagner,1579566,1228620,Vieles ist eins,33060,Accretions
962871,Greg Stuart,1579566,1228620,Vieles ist eins,33060,Accretions
141857,Lol Coxhill,1608482,1620629,The Rock on the Hill,31178,nato
1012971,J. T. Bates,1608482,1620629,The Rock on the Hill,31178,nato
23891,灰野敬二,2054086,1844945,Two Strings Will Do It,6304,P.S.F. Records
369718,豊住芳三郎,2054086,1844945,Two Strings Will Do It,6304,P.S.F. Records
23891,灰野敬二,2054108,1844961,Etchings in the Air,6304,P.S.F. Records
950974,Siegfried Kessler,2121634,1895357,"Live At The ""Gill's Club""",39552,Futura Records
967475,Steve McCall,2121634,1895357,"Live At The ""Gill's Club""",39552,Futura Records
97667,Joe Morris,2122893,1896189,Elm City Duets,17244,Clean Feed
1602350,Emilie Lesbros,2384526,2126029,No Man's Zone,46061,cinénato
316108,小杉武久,2552024,2004776,2012.10.26 Hall EGG FARM,150436,Egg Farm
248444,高橋悠治,2552024,2004776,2012.10.26 Hall EGG FARM,150436,Egg Farm
137999,Michel Portal,2584329,2289241,Alors!!!,39552,Futura Records
137999,Michel Portal,2584329,2290796,Alors !!!,39552,Futura Records
39787,John Surman,2584329,2289241,Alors!!!,39552,Futura Records
39787,John Surman,2584329,2290796,Alors !!!,39552,Futura Records
523766,Stu Martin,2584329,2289241,Alors!!!,39552,Futura Records
523766,Stu Martin,2584329,2290796,Alors !!!,39552,Futura Records
597157,Jean-Pierre Drouet,2584329,2289241,Alors!!!,39552,Futura Records
597157,Jean-Pierre Drouet,2584329,2290796,Alors !!!,39552,Futura Records
20139,Friedrich Gulda,2584366,2289255,It's Up to You,19021,Preiser Records
1079415,Paul Fuchs,2584366,2289255,It's Up to You,19021,Preiser Records
717528,Limpe Fuchs,2584366,2289255,It's Up to You,19021,Preiser Records
202810,Albert Mangelsdorff,2584366,2289255,It's Up to You,19021,Preiser Records
173470,منير بشير,2584366,2289255,It's Up to You,19021,Preiser Records
1911576,Gerhard Herrmann,2584366,2289255,It's Up to You,19021,Preiser Records
957223,Leszek Zadlo,2584366,2289255,It's Up to You,19021,Preiser Records
1911577,Ursula Anders,2584366,2289255,It's Up to You,19021,Preiser Records
20139,Friedrich Gulda,2584383,2289258,Nachricht vom Lande,1308,Brain
1911577,Ursula Anders,2584383,2289258,Nachricht vom Lande,1308,Brain
39787,John Surman,2584383,2289258,Nachricht vom Lande,1308,Brain
8314,Cecil Taylor,2584383,2289258,Nachricht vom Lande,1308,Brain
523766,Stu Martin,2584383,2289258,Nachricht vom Lande,1308,Brain
202810,Albert Mangelsdorff,2584383,2289258,Nachricht vom Lande,1308,Brain
156959,Bernard Lubat,2584420,2289273,Engatsse !,63843,Marge
1601485,Hervé Bourde,2584420,2289273,Engatsse !,63843,Marge
456285,Denis Levaillant,2585010,2289830,Passages,37662,Thésis
746161,Barry Altschul,2585010,2289830,Passages,37662,Thésis
1911915,Arrigo Cappelletti Duo,2585013,2289832,Open Spaces,28831,Splasc(H) Records
1911916,Arrigo Cappelletti Trio,2585013,2289832,Open Spaces,28831,Splasc(H) Records
347965,Barry Guy,2585105,2289884,Arcus,89427,Maya Recordings
1911958,Roland Heinz,2585122,2289894,Heavy Mental,3267,[no label]
984332,Billy Elgart,2585122,2289894,Heavy Mental,3267,[no label]
957223,Leszek Zadlo,2585122,2289894,Heavy Mental,3267,[no label]
1911984,Hans Burgener,2585164,2289924,Looking Out Our Window,15087,For 4 Ears
1911984,Hans Burgener,2585164,2290173,Heat Transfer,15087,For 4 Ears
390894,Martin Schütz,2585164,2289924,Looking Out Our Window,15087,For 4 Ears
390894,Martin Schütz,2585164,2290173,Heat Transfer,15087,For 4 Ears
838031,吉沢元治,2585187,2289929,Uzu,6304,P.S.F. Records
1887653,Biggi Vinkeloe,2585493,2290164,One Way Out,28417,Slask Records
574635,Peeter Uuskyla,2585493,2290164,One Way Out,28417,Slask Records
838031,吉沢元治,2585497,2290170,"Live ""Okidoki""",171867,Chap Chap Records
838031,吉沢元治,2585497,2290170,"Live ""Okidoki""",171867,Chap Chap Records
1912241,Kim Dae Hwan,2585497,2290170,"Live ""Okidoki""",171867,Chap Chap Records
1912241,Kim Dae Hwan,2585497,2290170,"Live ""Okidoki""",171867,Chap Chap Records
1906126,Serge Pesce,2585508,2290180,Jazzd'aià,14430,Bleu Regard
1912252,Jean-Luc Danna,2585508,2290180,Jazzd'aià,14430,Bleu Regard
176821,今井和雄,2585552,2290207,Play 'em as They Fall,186486,Station Kids
277098,Bertram Turetzky,2585554,2290210,Trignition,66054,Nine Winds Records
346370,Vinny Golia,2585554,2290210,Trignition,66054,Nine Winds Records
1179660,Jeannette Lambert,2585578,2290236,Lone Jack Pine,186490,Jazz From Rant
1179660,Jeannette Lambert,2585578,2290236,Lone Jack Pine,27035,Fidelio
1162806,Michel Lambert,2585578,2290236,Lone Jack Pine,186490,Jazz From Rant
1162806,Michel Lambert,2585578,2290236,Lone Jack Pine,27035,Fidelio
1887653,Biggi Vinkeloe,2585581,2290241,Maghzen,28417,Slask Records
1066138,井野信義,2585582,2290246,October Bass Tri-Logue,21177,Polystar Jazz Library
388363,Tetsu Saitoh,2585582,2290246,October Bass Tri-Logue,21177,Polystar Jazz Library
1912312,The Space Between,2585586,2290254,The Space Between,49472,482 Music
1912313,Philip Gelb,2585586,2290254,The Space Between,49472,482 Music
67027,Pauline Oliveros,2585586,2290254,The Space Between,49472,482 Music
750374,Dana Reason,2585586,2290254,The Space Between,49472,482 Music
1097859,Masashi Harada,2585631,2290308,Voluminous Venture,8283,Cadence Jazz Records
272302,Joëlle Léandre,2585658,2290321,After You Gone,14890,Les Disques Victo
246102,William Parker,2585658,2290321,After You Gone,14890,Les Disques Victo
388363,Tetsu Saitoh,2585658,2290321,After You Gone,14890,Les Disques Victo
1275125,Malcolm Goldstein,2585676,2290336,Live in Puget-Ville,186497,Bab-Ili
388363,Tetsu Saitoh,2585687,2290345,Orbit 2: Voyaging Antipodes,186498,Travessia
176821,今井和雄,2585687,2290345,Orbit 2: Voyaging Antipodes,186498,Travessia
327820,Lauren Newton,2585687,2290345,Orbit 2: Voyaging Antipodes,186498,Travessia
645694,Jacques Demierre,2585687,2290345,Orbit 2: Voyaging Antipodes,186498,Travessia
499747,Urs Leimgruber,2585687,2290345,Orbit 2: Voyaging Antipodes,186498,Travessia
1377551,René Bottlang,2585688,2290347,Teatro Museo,101208,AJMiSeries
1722453,Christian Lété,2585688,2290347,Teatro Museo,101208,AJMiSeries
272302,Joëlle Léandre,2585725,2290370,A L'Improviste,18005,The Kadima Collective
345907,Ned Rothenberg,2585727,2290371,While You Were Out,18005,The Kadima Collective
396664,Catherine Jauniaux,2585727,2290371,While You Were Out,18005,The Kadima Collective
841304,Günter Sommer,2585731,2290376,Peitzer Grand mit Vieren,41895,jazzwerkstatt
841304,Günter Sommer,2585731,2290376,Peitzer Grand mit Vieren,41895,jazzwerkstatt
183502,Manfred Schoof,2585731,2290376,Peitzer Grand mit Vieren,41895,jazzwerkstatt
183502,Manfred Schoof,2585731,2290376,Peitzer Grand mit Vieren,41895,jazzwerkstatt
481395,Gianluigi Trovesi,2585731,2290376,Peitzer Grand mit Vieren,41895,jazzwerkstatt
481395,Gianluigi Trovesi,2585731,2290376,Peitzer Grand mit Vieren,41895,jazzwerkstatt
396664,Catherine Jauniaux,2585744,2290388,Birds Abide,14890,Les Disques Victo
1275125,Malcolm Goldstein,2585744,2290388,Birds Abide,14890,Les Disques Victo
812044,Tony Bevan,2585750,2290392,Everybody Else But Me,90459,Foghorn Records
555067,Matthew Bourne,2585750,2290392,Everybody Else But Me,90459,Foghorn Records
357836,Tony Buck,2585750,2290392,Everybody Else But Me,90459,Foghorn Records
366245,Mark Dresser,2585876,2290478,Sonic Brotherhood - DTFP Israel 2009,18005,The Kadima Collective
1912521,Irina-Kalina Goudeva,2585876,2290478,Sonic Brotherhood - DTFP Israel 2009,18005,The Kadima Collective
818916,Jean Claude Jones,2585876,2290478,Sonic Brotherhood - DTFP Israel 2009,18005,The Kadima Collective
277098,Bertram Turetzky,2585876,2290478,Sonic Brotherhood - DTFP Israel 2009,18005,The Kadima Collective
399972,Harold Rubin,2585878,2290481,3 on a Thin Line,29507,Hopscotch Records
824332,Tatsuya Nakatani,2585878,2290481,3 on a Thin Line,29507,Hopscotch Records
1912534,Bass Ensemble GEN311,2585929,2290491,Live at Space Who,186498,Travessia
1255623,Kazuhiro Tanabe,2585929,2290491,Live at Space Who,186498,Travessia
1912537,Masao Tajima,2585929,2290491,Live at Space Who,186498,Travessia
1370283,Pearl Alexander,2585929,2290491,Live at Space Who,186498,Travessia
1912538,Takashi Seo,2585929,2290491,Live at Space Who,186498,Travessia
388363,Tetsu Saitoh,2585929,2290491,Live at Space Who,186498,Travessia
746161,Barry Altschul,2585931,2290496,Les Passagers Du Delta (The Passengers of the Delta),186519,DLM Éditions
456285,Denis Levaillant,2585931,2290496,Les Passagers Du Delta (The Passengers of the Delta),186519,DLM Éditions
1912546,Sebastian Gramss Bassmasse,2585944,2290502,Schwarm,93678,gligg Records
388363,Tetsu Saitoh,2585944,2290502,Schwarm,93678,gligg Records
1169902,Achim Tang,2585944,2290502,Schwarm,93678,gligg Records
1043257,Robert Landfermann,2585944,2290502,Schwarm,93678,gligg Records
1134225,Ulrich Phillipp,2585944,2290502,Schwarm,93678,gligg Records
1646066,Eric Plandé,2585946,2290505,Breath of Time,41895,jazzwerkstatt
1646066,Eric Plandé,2585946,2290505,Breath of Time,41895,jazzwerkstatt
729176,Marc Pichelin,2585947,2290511,New York CIty,91909,Ouïe-Dire Production
1912553,Kristof Guez,2585947,2290511,New York CIty,91909,Ouïe-Dire Production
838031,吉沢元治,2586276,2290779,"Oh My, Those Boys!",56925,NoBusiness
838031,吉沢元治,2586276,2290779,"Oh My, Those Boys!",56925,NoBusiness
311178,Gerry Hemingway,2586286,2290791,Slips,145473,Ramboy
372295,Michael Moore,2586286,2290791,Slips,145473,Ramboy
372555,Roy Campbell,2586290,2290801,Arts Interplay,186567,FilmPals
1912712,Maria Mitchell,2586290,2290801,Arts Interplay,186567,FilmPals
705860,John Betsch,2586290,2290801,Arts Interplay,186567,FilmPals
1587598,Jeff Schlanger,2586290,2290801,Arts Interplay,186567,FilmPals
1724034,Georg Gräwe,2798994,2290215,Other Songs,48663,Nuscope
486455,Peter van Bergen,2798994,2290215,Other Songs,48663,Nuscope
