id,name,credit,songid,song,labelid,label
57736,Giuseppe Torelli,2378529,2120319,Vespri Concertati della Scuola Bolognese,10371,Tactus
602553,Domenico Gabrielli,2378529,2120319,Vespri Concertati della Scuola Bolognese,10371,Tactus
742919,Cappella Musicale di San Petronio di Bologna,2378529,2120319,Vespri Concertati della Scuola Bolognese,10371,Tactus
32798,Georg Philipp Telemann,2385954,2126438,Trompetenkonzerte,743,Deutsche Grammophon
530967,Johann Valentin Rathgeber,2385954,2126438,Trompetenkonzerte,743,Deutsche Grammophon
24245,Tomaso Giovanni Albinoni,2385954,2126438,Trompetenkonzerte,743,Deutsche Grammophon
24465,Antonio Vivaldi,2385954,2126438,Trompetenkonzerte,743,Deutsche Grammophon
640167,Hannes Läubin,2385954,2126438,Trompetenkonzerte,743,Deutsche Grammophon
1187233,Wolfgang Läubin,2385954,2126438,Trompetenkonzerte,743,Deutsche Grammophon
550860,Bernhard Läubin,2385954,2126438,Trompetenkonzerte,743,Deutsche Grammophon
5550,English Chamber Orchestra,2385954,2126438,Trompetenkonzerte,743,Deutsche Grammophon
255460,Simon Preston,2385954,2126438,Trompetenkonzerte,743,Deutsche Grammophon
