id,name,credit,songid,song,labelid,label
600808,Drake,1193072,1284842,Versace,-1,
600808,Drake,1193072,1284842,Versace,-1,
600808,Drake,1193072,1284842,Versace,-1,
600808,Drake,1193072,2377275,Walk It Talk It,135813,Quality Control Music
600808,Drake,1193072,2377275,Walk It Talk It,330,Motown
600808,Drake,1193072,2377275,Walk It Talk It,155,Capitol Records
255180,Gucci Mane,1193076,2377375,Slippery,135813,Quality Control Music
255180,Gucci Mane,1193076,2377375,Slippery,102573,300 Entertainment
255180,Gucci Mane,1346764,2143406,I Get the Bag,148876,Guwop Enterprises
255180,Gucci Mane,1346764,2143406,I Get the Bag,33,Atlantic
1031390,Rich the Kid,1550369,1580415,Streets on Lock 4,-1,
1031390,Rich the Kid,1550369,2338705,Streets on Lock,190670,Migo Gang Entertainment
1031390,Rich the Kid,1550369,2338707,Streets on Lock 2,135813,Quality Control Music
853141,Philthy Rich,1713922,1698331,Feeling Rich Today (Remix),123973,SCMMLLC
853141,Philthy Rich,1713922,1698331,Feeling Rich Today (Remix),128798,EMPIRE
1236811,Sauce Walka,1713922,1698331,Feeling Rich Today (Remix),123973,SCMMLLC
1236811,Sauce Walka,1713922,1698331,Feeling Rich Today (Remix),128798,EMPIRE
998744,Jose Guapo,1713922,1698331,Feeling Rich Today (Remix),123973,SCMMLLC
998744,Jose Guapo,1713922,1698331,Feeling Rich Today (Remix),128798,EMPIRE
1200931,HoodRich Pablo Juan,1745737,1949121,I Can,151648,Mony Powr RSpt
1200931,HoodRich Pablo Juan,1745737,1949121,I Can,86213,Hoodrich Entertainment
838293,A$AP Ferg,1821432,1740858,Shabba (Remix),467,RCA
37082,Shabba Ranks,1821432,1740858,Shabba (Remix),467,RCA
493,Busta Rhymes,1821432,1740858,Shabba (Remix),467,RCA
1241258,Boo Banga,1842415,1745461,Jerome Bettis,124063,DLK Enterprise
1412964,Chino Montana,1842415,1745461,Jerome Bettis,124063,DLK Enterprise
1014594,Young Boo,1842415,1745461,Jerome Bettis,124063,DLK Enterprise
204321,Calvin Harris,1955655,1771609,Slide,5662,Sony Music
204321,Calvin Harris,1955655,1771609,Slide,235,Columbia
796562,Frank Ocean,1955655,1771609,Slide,5662,Sony Music
796562,Frank Ocean,1955655,1771609,Slide,235,Columbia
1041633,Mike WiLL Made‐It,1960120,1774708,Gucci on My,101169,Eardrummers Entertainment
1041633,Mike WiLL Made‐It,1960120,1774708,Gucci on My,620,Interscope Records
1277206,21 Savage,1960120,1774708,Gucci on My,101169,Eardrummers Entertainment
1277206,21 Savage,1960120,1774708,Gucci on My,620,Interscope Records
599382,YG,1960120,1774708,Gucci on My,101169,Eardrummers Entertainment
599382,YG,1960120,1774708,Gucci on My,620,Interscope Records
315753,Katy Perry,1990903,1807568,Bon appétit (3LAU remix),155,Capitol Records
315753,Katy Perry,1990903,1807570,Bon appétit (Martin Jensen remix),155,Capitol Records
315753,Katy Perry,1990903,2261830,Bon Appétit (Aslove remix),155,Capitol Records
315753,Katy Perry,1990903,2261833,Bon Appétit (Amir Afargan remix),155,Capitol Records
315753,Katy Perry,1990903,1798653,Bon appétit,155,Capitol Records
315753,Katy Perry,1990903,1798653,Bon appétit,155,Capitol Records
315753,Katy Perry,1990903,1798653,Bon appétit,418,Universal Music France
315753,Katy Perry,1990903,1798653,Bon appétit,155,Capitol Records
315753,Katy Perry,1990903,1798653,Bon appétit,155,Capitol Records
39229,Sean Paul,1991381,1799015,Body,22264,"SPJ Music, Inc."
624088,Nicki Minaj,2096955,1876536,MotorSport,135813,Quality Control Music
624088,Nicki Minaj,2096955,1876536,MotorSport,330,Motown
624088,Nicki Minaj,2096955,1876536,MotorSport,155,Capitol Records
624088,Nicki Minaj,2096955,1876536,MotorSport,135813,Quality Control Music
1342385,Cardi B,2096955,1876536,MotorSport,135813,Quality Control Music
1342385,Cardi B,2096955,1876536,MotorSport,330,Motown
1342385,Cardi B,2096955,1876536,MotorSport,155,Capitol Records
1342385,Cardi B,2096955,1876536,MotorSport,135813,Quality Control Music
255180,Gucci Mane,2103089,1402640,The Green Album,43979,RBC Records
255180,Gucci Mane,2178702,1941764,Solitaire,33,Atlantic
1340731,Lil Yachty,2178702,1941764,Solitaire,33,Atlantic
1342385,Cardi B,2191644,1951569,Drip,33,Atlantic
204321,Calvin Harris,2272400,1773558,Slide,-1,
796562,Frank Ocean,2272400,1773558,Slide,-1,
1016480,Mustard,2374741,2116695,Pure Water,159628,Interscope PS
1016480,Mustard,2374741,2116695,Pure Water,155667,10 Summers Records
1016480,Mustard,2374741,2116695,Pure Water,159628,Interscope PS
1016480,Mustard,2374741,2116695,Pure Water,155667,10 Summers Records
1016480,Mustard,2374741,2116695,Pure Water,159628,Interscope PS
1016480,Mustard,2374741,2116695,Pure Water,155667,10 Summers Records
1016480,Mustard,2374741,2116695,Pure Water,159628,Interscope PS
1016480,Mustard,2374741,2116695,Pure Water,155667,10 Summers Records
1276312,DJ Smoke,2723395,2400981,Migology,592,Wagram Music
1493482,KAROL G,2838795,2268238,My Family,158520,12Tone Music
1493482,KAROL G,2838795,2268238,My Family,1209,MGM Records
177,Snoop Dogg,2838795,2268238,My Family,158520,12Tone Music
177,Snoop Dogg,2838795,2268238,My Family,1209,MGM Records
776043,Rock Mafia,2838795,2268238,My Family,158520,12Tone Music
776043,Rock Mafia,2838795,2268238,My Family,1209,MGM Records
1031390,Rich the Kid,2984941,2337058,Still on Lock,135813,Quality Control Music
800841,Future,3026211,2702300,Picasso,135813,Quality Control Music
800841,Future,3026211,2702300,Picasso,330,Motown
800841,Future,3026211,2702300,Picasso,135813,Quality Control Music
800841,Future,3026211,2702300,Picasso,330,Motown
998368,Young Thug,3091488,2761260,MigoThuggin - Part II,60384,New Power Soul
998368,Young Thug,3091488,1639673,MigoThuggin,60385,Dundridge Entertainment
255180,Gucci Mane,3091500,2761282,Tru Colors,43979,RBC Records
1013734,Peewee Longway,3091500,2761282,Tru Colors,43979,RBC Records
998368,Young Thug,3091500,2761282,Tru Colors,43979,RBC Records
993218,Zaytoven,3097206,2185946,Future of the Trap,101400,Familiar Territory
