id,name,credit,songid,song,labelid,label
689352,Mr. Burns,2996606,2676226,Man vs. Machine / Machine vs. Man,217623,Skankadelic Sounds
174321,The Geezer,2996606,2676226,Man vs. Machine / Machine vs. Man,217623,Skankadelic Sounds
174321,The Geezer,2996083,2675672,Man Bites Belgium E.P.,183928,WahWah
174321,The Geezer,2996083,2675684,Reach for the Lazers / Dance 91,217620,Hazchem
174321,The Geezer,2996083,2675685,Man Bites Belgium 2,183928,WahWah
174321,The Geezer,2996087,2675683,The Blackhole EP,217621,Left Coast Techno
2162213,Phokus,2996087,2675683,The Blackhole EP,217621,Left Coast Techno
2162214,G.A.M.M.A.,2996087,2675683,The Blackhole EP,217621,Left Coast Techno
2162216,Psylence,2996087,2675683,The Blackhole EP,217621,Left Coast Techno
2162217,David Aaron,2996087,2675683,The Blackhole EP,217621,Left Coast Techno
