id,name,credit,songid,song,labelid,label
2005509,Synymata,2964338,2645767,When I’m With You,220343,Heaven Sent
2142626,neverwaves,2964338,2645767,When I’m With You,220343,Heaven Sent
1209338,Gryffin,2408410,2150197,All You Need to Know,149161,Darkroom
1209338,Gryffin,2408410,2150197,All You Need to Know,443,Geffen Records
1809930,Calle Lehmann,2408410,2150197,All You Need to Know,149161,Darkroom
1809930,Calle Lehmann,2408410,2150197,All You Need to Know,443,Geffen Records
1169605,NGHTMRE,1558186,1857993,NUCLEAR BONDS,20690,Mad Decent
1577497,Dylan Matthew,2420261,2160965,Love Is Gone,-1,
1577497,Dylan Matthew,2420261,2768580,Love Is Gone (Kaskade remix),177366,Gud Vibrations
1577497,Dylan Matthew,2420261,2774545,Love Is Gone (Alok remix),177366,Gud Vibrations
1550001,Eric Leva,2058527,1901254,Superhuman (Gammer remix),62398,Monstercat
1550001,Eric Leva,2058527,1982264,Superhuman (Spag Heddy remix),62398,Monstercat
1550001,Eric Leva,2058527,1982292,Superhuman,62398,Monstercat
1283303,Kayzo,2100101,1879266,Dilapidation Celebration EP,62398,Monstercat
1283303,Kayzo,2100102,1993288,Without You,62398,Monstercat
1577497,Dylan Matthew,2100102,1993288,Without You,62398,Monstercat
1283303,Kayzo,2100103,1993298,Holy,62398,Monstercat
1439515,Micah Martin,2100103,1993298,Holy,62398,Monstercat
1675904,Bret James,2233183,1994002,Slow Motion,62398,Monstercat
1227334,Said the Sky,2432131,2171434,Potions,62398,Monstercat
1227334,Said the Sky,2432131,2329981,Potions (acoustic),62398,Monstercat
1801683,JT Roach,2432131,2171434,Potions,62398,Monstercat
1801683,JT Roach,2432131,2329981,Potions (acoustic),62398,Monstercat
1682704,Juliana Chahayed,2242875,1994662,So Long,62398,Monstercat
1406719,Crankdat,2264039,2015721,Kneel Before Me,62398,Monstercat
651415,Asking Alexandria,2264039,2015721,Kneel Before Me,62398,Monstercat
1549403,RIOT,2282780,2034533,You Don’t Even Know Me,62398,Monstercat
926192,Seven Lions,2304938,2054728,First Time,159769,Ophelia
1149154,Dabin,2304938,2054728,First Time,159769,Ophelia
1278428,Spag Heddy,2311443,2061038,Running to You,62398,Monstercat
1389087,Elle Vee,2311443,2061038,Running to You,62398,Monstercat
1577497,Dylan Matthew,2318561,2068476,Hate Being Alone,62398,Monstercat
1227334,Said the Sky,2523113,2359184,Potions (remixes),62398,Monstercat
1227334,Said the Sky,2523113,2366011,Potions (SLANDER & Bossfight remix),62398,Monstercat
1801683,JT Roach,2523113,2359184,Potions (remixes),62398,Monstercat
1801683,JT Roach,2523113,2366011,Potions (SLANDER & Bossfight remix),62398,Monstercat
1169605,NGHTMRE,2715719,2393962,GUD VIBRATIONS,20690,Mad Decent
1577497,Dylan Matthew,2634129,2323372,Love Is Gone (The Remixes),177366,Gud Vibrations
1577497,Dylan Matthew,2634129,2487197,Love Is Gone (acoustic),177366,Gud Vibrations
926192,Seven Lions,2645507,2333335,First Time (NGHTMRE remix),159769,Ophelia
926192,Seven Lions,2645507,2339004,First Time (acoustic remix),159769,Ophelia
1149154,Dabin,2645507,2333335,First Time (NGHTMRE remix),159769,Ophelia
1149154,Dabin,2645507,2339004,First Time (acoustic remix),159769,Ophelia
1577497,Dylan Matthew,2645507,2333335,First Time (NGHTMRE remix),159769,Ophelia
1577497,Dylan Matthew,2645507,2339004,First Time (acoustic remix),159769,Ophelia
1169605,NGHTMRE,2647315,2334873,FEELING GUD,-1,
503666,Matthew Santos,2647315,2334873,FEELING GUD,-1,
346638,Jason Ross,2736072,2412739,Better Than Heaven,177366,Gud Vibrations
1801683,JT Roach,2736072,2412739,Better Than Heaven,177366,Gud Vibrations
127635,Excision,2857549,2529128,Your Fault,202751,Subsidia Records
1389087,Elle Vee,2857549,2529128,Your Fault,202751,Subsidia Records
1684999,Kompany,2760474,2435347,Broken (Remixes),109302,NSD: Black Label
1684722,William Black,2760646,2546397,Back To U (remixes),177366,Gud Vibrations
1684722,William Black,2760646,2435552,Back to U,177366,Gud Vibrations
1786056,SVDDEN DEATH,2783920,2458300,Blood On Me,177366,Gud Vibrations
991626,Au5,2920759,2595163,Anywhere,220343,Heaven Sent
1971615,shYbeast,2920759,2595163,Anywhere,220343,Heaven Sent
1657707,PLYA,2920759,2595163,Anywhere,220343,Heaven Sent
1686510,Fairlane,2954130,2634906,Hurts Sometimes,220343,Heaven Sent
750943,Jonathan Mendelsohn,2954130,2634906,Hurts Sometimes,220343,Heaven Sent
937680,Ganja White Night,3091093,2760860,Miss You,177366,Gud Vibrations
482607,Adam K,3098453,2768179,Breathe,17573,Hotbox Digital
