id,name,credit,songid,song,labelid,label
140548,Nick Gravenites,884273,845448,Steelyard Blues,56,Warner Bros. Records
284521,Paul Butterfield,884273,845448,Steelyard Blues,56,Warner Bros. Records
21671,Marvin Hamlisch,1057420,1198397,Max Dugan Returns / I Ought to Be in Pictures,11,Intrada
1338,Jerry Goldsmith,1060820,1196641,Morituri / Raid on Entebbe,6310,Film Score Monthly
150980,Michael Small,1106609,696075,Klute / All the President's Men,6310,Film Score Monthly
439830,Herbert Stothart,1348469,1401664,Northwest Passage: Classic Western Scores from M-G-M Volume 2,6310,Film Score Monthly
359753,Cyril J. Mockridge,1348469,1401664,Northwest Passage: Classic Western Scores from M-G-M Volume 2,6310,Film Score Monthly
191612,Jeff Alexander,1348469,1401664,Northwest Passage: Classic Western Scores from M-G-M Volume 2,6310,Film Score Monthly
781210,Harry Sukman,1348469,1401664,Northwest Passage: Classic Western Scores from M-G-M Volume 2,6310,Film Score Monthly
33347,Andy Gibb,1528003,1561436,Shadow Dancing / Manhattan Skyline,3279,RSO
