id,name,credit,songid,song,labelid,label
37545,Gaetano Donizetti,1419363,1479902,L’elisir d’amore,198,Naxos
792669,Vincenzo La Scola,1419363,1479902,L’elisir d’amore,198,Naxos
324062,Alessandra Ruffini,1419363,1479902,L’elisir d’amore,198,Naxos
868039,Simone Alaimo,1419363,1479902,L’elisir d’amore,198,Naxos
1188136,Mariangela Spotorno,1419363,1479902,L’elisir d’amore,198,Naxos
925087,Hungarian State Opera Chorus,1419363,1479902,L’elisir d’amore,198,Naxos
788902,Magyar Állami Operaház zenekara,1419363,1479902,L’elisir d’amore,198,Naxos
772694,Pier Giorgio Morandi,1419363,1479902,L’elisir d’amore,198,Naxos
15697,Vincenzo Bellini,2046642,1839824,Il pirata,1156,Brilliant Classics
15697,Vincenzo Bellini,2046642,1839824,Il pirata,-1,
693761,Lucia Aliberti,2046642,1839824,Il pirata,1156,Brilliant Classics
693761,Lucia Aliberti,2046642,1839824,Il pirata,-1,
1396571,Stuart Neill,2046642,1839824,Il pirata,1156,Brilliant Classics
1396571,Stuart Neill,2046642,1839824,Il pirata,-1,
414267,Chor der Deutschen Oper Berlin,2046642,1839824,Il pirata,1156,Brilliant Classics
414267,Chor der Deutschen Oper Berlin,2046642,1839824,Il pirata,-1,
414265,Orchester der Deutschen Oper Berlin,2046642,1839824,Il pirata,1156,Brilliant Classics
414265,Orchester der Deutschen Oper Berlin,2046642,1839824,Il pirata,-1,
650195,Marcello Viotti,2046642,1839824,Il pirata,1156,Brilliant Classics
650195,Marcello Viotti,2046642,1839824,Il pirata,-1,
3259,Giuseppe Verdi,2302345,348744,Falstaff,1546,Sony Classical
439731,Juan Pons,2302345,348744,Falstaff,1546,Sony Classical
926351,Daniela Dessì,2302345,348744,Falstaff,1546,Sony Classical
490855,Bernadette Manca di Nissa,2302345,348744,Falstaff,1546,Sony Classical
829548,Maureen O’Flynn,2302345,348744,Falstaff,1546,Sony Classical
446032,Ramón Vargas,2302345,348744,Falstaff,1546,Sony Classical
713408,Delores Ziegler,2302345,348744,Falstaff,1546,Sony Classical
264931,Orchestra del Teatro alla Scala di Milano,2302345,348744,Falstaff,1546,Sony Classical
264930,Coro del Teatro alla Scala di Milano,2302345,348744,Falstaff,1546,Sony Classical
142860,Riccardo Muti,2302345,348744,Falstaff,1546,Sony Classical
