id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
391022,Samuel Ramey,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
391022,Samuel Ramey,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
391023,Anna Tomowa‐Sintow,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
391023,Anna Tomowa‐Sintow,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
88503,Aγνή Mπάλτσα,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
88503,Aγνή Mπάλτσα,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
32415,Kathleen Battle,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
32415,Kathleen Battle,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
388921,Gösta Winbergh,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
388921,Gösta Winbergh,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
391024,Ferruccio Furlanetto,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
391024,Ferruccio Furlanetto,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
391067,Paata Burchuladze,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
391067,Paata Burchuladze,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
10239,Herbert von Karajan,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
10239,Herbert von Karajan,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
10289,Camille Saint‐Saëns,2206432,1947778,Samson et Dalila,45670,RCA Classics
238335,Christa Ludwig,2206432,1947778,Samson et Dalila,45670,RCA Classics
472631,James King,2206432,1947778,Samson et Dalila,45670,RCA Classics
450607,Bernd Weikl,2206432,1947778,Samson et Dalila,45670,RCA Classics
346369,Chor des Bayerischen Rundfunks,2206432,1947778,Samson et Dalila,45670,RCA Classics
274289,Münchner Rundfunkorchester,2206432,1947778,Samson et Dalila,45670,RCA Classics
387825,Giuseppe Patanè,2206432,1947778,Samson et Dalila,45670,RCA Classics
