id,name,credit,songid,song,labelid,label
83,Fryderyk Chopin,1472951,1523115,Klavierkonzert Nr. 2 / Polonaises,743,Deutsche Grammophon
83,Fryderyk Chopin,1472951,1523115,Klavierkonzert Nr. 2 / Polonaises,130286,Deutsche Grammophon Special
64981,Berliner Philharmoniker,1472951,1523115,Klavierkonzert Nr. 2 / Polonaises,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1472951,1523115,Klavierkonzert Nr. 2 / Polonaises,130286,Deutsche Grammophon Special
500540,Leopold Ludwig,1472951,1523115,Klavierkonzert Nr. 2 / Polonaises,743,Deutsche Grammophon
500540,Leopold Ludwig,1472951,1523115,Klavierkonzert Nr. 2 / Polonaises,130286,Deutsche Grammophon Special
83,Fryderyk Chopin,1533011,1565275,The Best Of Chopin,743,Deutsche Grammophon
315194,Tamás Vásáry,1533011,1565275,The Best Of Chopin,743,Deutsche Grammophon
364075,Christoph Eschenbach,1533011,1565275,The Best Of Chopin,743,Deutsche Grammophon
93299,Lazar Berman,1533011,1565275,The Best Of Chopin,743,Deutsche Grammophon
293057,Эмиль Григорьевич Гилельс,1867889,1752299,Liebestraum / Gondoliera / Fantaisie-Impromptu / Lied ohne Worte,743,Deutsche Grammophon
293057,Эмиль Григорьевич Гилельс,1867889,1752299,Liebestraum / Gondoliera / Fantaisie-Impromptu / Lied ohne Worte,31054,Deutsche Grammophon Favorit
293057,Эмиль Григорьевич Гилельс,1867889,1752299,Liebestraum / Gondoliera / Fantaisie-Impromptu / Lied ohne Worte,743,Deutsche Grammophon
293057,Эмиль Григорьевич Гилельс,1867889,1752299,Liebestraum / Gondoliera / Fantaisie-Impromptu / Lied ohne Worte,75400,Deutsche Grammophon Musikfest
315194,Tamás Vásáry,1867889,1752299,Liebestraum / Gondoliera / Fantaisie-Impromptu / Lied ohne Worte,743,Deutsche Grammophon
315194,Tamás Vásáry,1867889,1752299,Liebestraum / Gondoliera / Fantaisie-Impromptu / Lied ohne Worte,31054,Deutsche Grammophon Favorit
315194,Tamás Vásáry,1867889,1752299,Liebestraum / Gondoliera / Fantaisie-Impromptu / Lied ohne Worte,743,Deutsche Grammophon
315194,Tamás Vásáry,1867889,1752299,Liebestraum / Gondoliera / Fantaisie-Impromptu / Lied ohne Worte,75400,Deutsche Grammophon Musikfest
41660,Wilhelm Kempff,1867889,1752299,Liebestraum / Gondoliera / Fantaisie-Impromptu / Lied ohne Worte,743,Deutsche Grammophon
41660,Wilhelm Kempff,1867889,1752299,Liebestraum / Gondoliera / Fantaisie-Impromptu / Lied ohne Worte,31054,Deutsche Grammophon Favorit
41660,Wilhelm Kempff,1867889,1752299,Liebestraum / Gondoliera / Fantaisie-Impromptu / Lied ohne Worte,743,Deutsche Grammophon
41660,Wilhelm Kempff,1867889,1752299,Liebestraum / Gondoliera / Fantaisie-Impromptu / Lied ohne Worte,75400,Deutsche Grammophon Musikfest
424940,Anda Géza,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
424940,Anda Géza,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
424940,Anda Géza,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,75400,Deutsche Grammophon Musikfest
424940,Anda Géza,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,31054,Deutsche Grammophon Favorit
424940,Anda Géza,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
424940,Anda Géza,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
424940,Anda Géza,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
251289,Martha Argerich,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
251289,Martha Argerich,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
251289,Martha Argerich,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,75400,Deutsche Grammophon Musikfest
251289,Martha Argerich,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,31054,Deutsche Grammophon Favorit
251289,Martha Argerich,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
251289,Martha Argerich,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
251289,Martha Argerich,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
364075,Christoph Eschenbach,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
364075,Christoph Eschenbach,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
364075,Christoph Eschenbach,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,75400,Deutsche Grammophon Musikfest
364075,Christoph Eschenbach,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,31054,Deutsche Grammophon Favorit
364075,Christoph Eschenbach,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
364075,Christoph Eschenbach,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
364075,Christoph Eschenbach,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
41660,Wilhelm Kempff,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
41660,Wilhelm Kempff,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
41660,Wilhelm Kempff,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,75400,Deutsche Grammophon Musikfest
41660,Wilhelm Kempff,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,31054,Deutsche Grammophon Favorit
41660,Wilhelm Kempff,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
41660,Wilhelm Kempff,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
41660,Wilhelm Kempff,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
315194,Tamás Vásáry,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
315194,Tamás Vásáry,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
315194,Tamás Vásáry,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,75400,Deutsche Grammophon Musikfest
315194,Tamás Vásáry,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,31054,Deutsche Grammophon Favorit
