id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2599791,2300239,"Missa Solemnis / Vesperae de Dominica, K321 / Regina caeli, K108",388,Hyperion
11285,Wolfgang Amadeus Mozart,2599791,2300239,"Missa Solemnis / Vesperae de Dominica, K321 / Regina caeli, K108",388,Hyperion
477026,Lynda Russell,2599791,2300239,"Missa Solemnis / Vesperae de Dominica, K321 / Regina caeli, K108",388,Hyperion
477026,Lynda Russell,2599791,2300239,"Missa Solemnis / Vesperae de Dominica, K321 / Regina caeli, K108",388,Hyperion
642114,James Oxley,2599791,2300239,"Missa Solemnis / Vesperae de Dominica, K321 / Regina caeli, K108",388,Hyperion
642114,James Oxley,2599791,2300239,"Missa Solemnis / Vesperae de Dominica, K321 / Regina caeli, K108",388,Hyperion
766256,David Wilson‐Johnson,2599791,2300239,"Missa Solemnis / Vesperae de Dominica, K321 / Regina caeli, K108",388,Hyperion
766256,David Wilson‐Johnson,2599791,2300239,"Missa Solemnis / Vesperae de Dominica, K321 / Regina caeli, K108",388,Hyperion
1920138,St Paul’s Mozart Orchestra,2599791,2300239,"Missa Solemnis / Vesperae de Dominica, K321 / Regina caeli, K108",388,Hyperion
1920138,St Paul’s Mozart Orchestra,2599791,2300239,"Missa Solemnis / Vesperae de Dominica, K321 / Regina caeli, K108",388,Hyperion
1066230,St Paul’s Cathedral Choir,2599791,2300239,"Missa Solemnis / Vesperae de Dominica, K321 / Regina caeli, K108",388,Hyperion
1066230,St Paul’s Cathedral Choir,2599791,2300239,"Missa Solemnis / Vesperae de Dominica, K321 / Regina caeli, K108",388,Hyperion
520757,Andrew Carwood,2599791,2300239,"Missa Solemnis / Vesperae de Dominica, K321 / Regina caeli, K108",388,Hyperion
520757,Andrew Carwood,2599791,2300239,"Missa Solemnis / Vesperae de Dominica, K321 / Regina caeli, K108",388,Hyperion
