id,name,credit,songid,song,labelid,label
1,Various Artists,2661004,1862950,The Next Generation: Music That’s Well Worth It,142271,Big W
1,Various Artists,2661004,1862950,The Next Generation: Music That’s Well Worth It,127419,Woolworths
1,Various Artists,2661004,1862950,The Next Generation: Music That’s Well Worth It,165153,Woolworths General Store
55942,Liberty X,2661004,1862950,The Next Generation: Music That’s Well Worth It,142271,Big W
55942,Liberty X,2661004,1862950,The Next Generation: Music That’s Well Worth It,127419,Woolworths
55942,Liberty X,2661004,1862950,The Next Generation: Music That’s Well Worth It,165153,Woolworths General Store
22532,Gorillaz,2661004,1862950,The Next Generation: Music That’s Well Worth It,142271,Big W
22532,Gorillaz,2661004,1862950,The Next Generation: Music That’s Well Worth It,127419,Woolworths
22532,Gorillaz,2661004,1862950,The Next Generation: Music That’s Well Worth It,165153,Woolworths General Store
12479,Kosheen,2661004,1862950,The Next Generation: Music That’s Well Worth It,142271,Big W
12479,Kosheen,2661004,1862950,The Next Generation: Music That’s Well Worth It,127419,Woolworths
12479,Kosheen,2661004,1862950,The Next Generation: Music That’s Well Worth It,165153,Woolworths General Store
31111,Bellefire,2661004,1862950,The Next Generation: Music That’s Well Worth It,142271,Big W
31111,Bellefire,2661004,1862950,The Next Generation: Music That’s Well Worth It,127419,Woolworths
31111,Bellefire,2661004,1862950,The Next Generation: Music That’s Well Worth It,165153,Woolworths General Store
