id,name,credit,songid,song,labelid,label
22462,Ralph Vaughan Williams,1407206,1474535,Vaughan Williams: Mass in G minor / Bingham: Mass,388,Hyperion
295946,Westminster Cathedral Choir,1407206,1474535,Vaughan Williams: Mass in G minor / Bingham: Mass,388,Hyperion
394142,Robert Quinney,1407206,1474535,Vaughan Williams: Mass in G minor / Bingham: Mass,388,Hyperion
913751,Martin Baker,1407206,1474535,Vaughan Williams: Mass in G minor / Bingham: Mass,388,Hyperion
519232,Thomas Trotter,1982711,1792468,The Secret Garden / Salt in the Blood / First Light,198,Naxos
519232,Thomas Trotter,1982711,1792468,The Secret Garden / Salt in the Blood / First Light,198,Naxos
459467,BBC Symphony Chorus,1982711,1792468,The Secret Garden / Salt in the Blood / First Light,198,Naxos
459467,BBC Symphony Chorus,1982711,1792468,The Secret Garden / Salt in the Blood / First Light,198,Naxos
487675,Fine Arts Brass Ensemble,1982711,1792468,The Secret Garden / Salt in the Blood / First Light,198,Naxos
487675,Fine Arts Brass Ensemble,1982711,1792468,The Secret Garden / Salt in the Blood / First Light,198,Naxos
643564,Stephen Jackson,1982711,1792468,The Secret Garden / Salt in the Blood / First Light,198,Naxos
643564,Stephen Jackson,1982711,1792468,The Secret Garden / Salt in the Blood / First Light,198,Naxos
181712,Wells Cathedral Choir,2586840,1935168,Choral Music,388,Hyperion
181712,Wells Cathedral Choir,2586840,1935168,Choral Music,388,Hyperion
901186,Matthew Owens,2586840,1935168,Choral Music,388,Hyperion
901186,Matthew Owens,2586840,1935168,Choral Music,388,Hyperion
170611,Hugo Alfvén,2589401,2293339,Like to the Lark,1842,Chandos
170611,Hugo Alfvén,2589401,2293339,Like to the Lark,1842,Chandos
523102,Ola Gjeilo,2589401,2293339,Like to the Lark,1842,Chandos
523102,Ola Gjeilo,2589401,2293339,Like to the Lark,1842,Chandos
10293,Gustav Mahler,2589401,2293339,Like to the Lark,1842,Chandos
10293,Gustav Mahler,2589401,2293339,Like to the Lark,1842,Chandos
245138,Sir Charles Villiers Stanford,2589401,2293339,Like to the Lark,1842,Chandos
245138,Sir Charles Villiers Stanford,2589401,2293339,Like to the Lark,1842,Chandos
171257,Wilhelm Stenhammar,2589401,2293339,Like to the Lark,1842,Chandos
171257,Wilhelm Stenhammar,2589401,2293339,Like to the Lark,1842,Chandos
22462,Ralph Vaughan Williams,2589401,2293339,Like to the Lark,1842,Chandos
22462,Ralph Vaughan Williams,2589401,2293339,Like to the Lark,1842,Chandos
501654,David Wikander,2589401,2293339,Like to the Lark,1842,Chandos
501654,David Wikander,2589401,2293339,Like to the Lark,1842,Chandos
792643,Jennifer Pike,2589401,2293339,Like to the Lark,1842,Chandos
792643,Jennifer Pike,2589401,2293339,Like to the Lark,1842,Chandos
1914624,Maria Forsström,2589401,2293339,Like to the Lark,1842,Chandos
1914624,Maria Forsström,2589401,2293339,Like to the Lark,1842,Chandos
1892982,Svenska Kammarkören,2589401,2293339,Like to the Lark,1842,Chandos
1892982,Svenska Kammarkören,2589401,2293339,Like to the Lark,1842,Chandos
1259405,Simon Phipps,2589401,2293339,Like to the Lark,1842,Chandos
1259405,Simon Phipps,2589401,2293339,Like to the Lark,1842,Chandos
