id,name,credit,songid,song,labelid,label
81082,Thomas Tallis,1171441,469194,Masses by Tallis & Sheppard,3707,Musical Heritage Society
81082,Thomas Tallis,1171441,469194,Masses by Tallis & Sheppard,3724,ASV
136948,John Sheppard,1171441,469194,Masses by Tallis & Sheppard,3707,Musical Heritage Society
136948,John Sheppard,1171441,469194,Masses by Tallis & Sheppard,3724,ASV
493435,George Guest,1171441,469194,Masses by Tallis & Sheppard,3707,Musical Heritage Society
493435,George Guest,1171441,469194,Masses by Tallis & Sheppard,3724,ASV
31839,Joseph Haydn,1210861,92466,Masses,764,Decca Records
120067,"Choir of King’s College, Cambridge",1210861,92466,Masses,764,Decca Records
24465,Antonio Vivaldi,1377314,953243,Glorias / Dixit Dominus / Magnificat / Beatus Vir,36314,Decca Classics
24465,Antonio Vivaldi,1377314,953243,Glorias / Dixit Dominus / Magnificat / Beatus Vir,72738,London Classics
120067,"Choir of King’s College, Cambridge",1377314,953243,Glorias / Dixit Dominus / Magnificat / Beatus Vir,36314,Decca Classics
120067,"Choir of King’s College, Cambridge",1377314,953243,Glorias / Dixit Dominus / Magnificat / Beatus Vir,72738,London Classics
493435,George Guest,1377314,953243,Glorias / Dixit Dominus / Magnificat / Beatus Vir,36314,Decca Classics
493435,George Guest,1377314,953243,Glorias / Dixit Dominus / Magnificat / Beatus Vir,72738,London Classics
391616,Stephen Cleobury,1377314,953243,Glorias / Dixit Dominus / Magnificat / Beatus Vir,36314,Decca Classics
391616,Stephen Cleobury,1377314,953243,Glorias / Dixit Dominus / Magnificat / Beatus Vir,72738,London Classics
12439,Benjamin Britten,1540554,146660,A Ceremony of Carols / Rejoice in the Lamb / Missa Brevis / Festival Te Deum / Jubliate Deo / Hymn to St Peter / A Hymn of St Colomba / A Hymn to the Virgin,764,Decca Records
493435,George Guest,1540554,146660,A Ceremony of Carols / Rejoice in the Lamb / Missa Brevis / Festival Te Deum / Jubliate Deo / Hymn to St Peter / A Hymn of St Colomba / A Hymn to the Virgin,764,Decca Records
493435,George Guest,1540555,1332892,The World of St John's,36314,Decca Classics
493435,George Guest,1540555,1830839,Favourite Hymns,36314,Decca Classics
493435,George Guest,1540555,268359,"Fauré: Requiem, Cantique de Racine / Duruflé: Requiem, Quatre motets",764,Decca Records
493435,George Guest,1540555,2183979,Evensong for Ascensiontide,21350,Argo
81082,Thomas Tallis,1681705,197815,Spem in alium / Lamentations of Jeremiah,36314,Decca Classics
81082,Thomas Tallis,1681705,197815,Spem in alium / Lamentations of Jeremiah,36314,Decca Classics
120067,"Choir of King’s College, Cambridge",1681705,197815,Spem in alium / Lamentations of Jeremiah,36314,Decca Classics
120067,"Choir of King’s College, Cambridge",1681705,197815,Spem in alium / Lamentations of Jeremiah,36314,Decca Classics
180404,Jonathan Harvey,1686244,1678425,Deo,16197,Signum Classics
1103067,Andrew Nethsingha,1686244,1678425,Deo,16197,Signum Classics
493435,George Guest,2043750,1217465,The Holly and the Ivy,21086,Conifer Records
493435,George Guest,2043750,2101678,The Complete Argo Recordings,764,Decca Records
493435,George Guest,2043750,2183958,Hymns for all Seasons,21350,Argo
493435,George Guest,2043750,2184085,Italian and English Church Music,21350,Argo
10342,Gabriel Fauré,2044910,1464162,Fauré: Requiem / Cantique de Jean Racine / Duruflé: Requiem / Quatre motets,36314,Decca Classics
10342,Gabriel Fauré,2044910,1464162,Fauré: Requiem / Cantique de Jean Racine / Duruflé: Requiem / Quatre motets,764,Decca Records
38418,Maurice Duruflé,2044910,1464162,Fauré: Requiem / Cantique de Jean Racine / Duruflé: Requiem / Quatre motets,36314,Decca Classics
38418,Maurice Duruflé,2044910,1464162,Fauré: Requiem / Cantique de Jean Racine / Duruflé: Requiem / Quatre motets,764,Decca Records
493435,George Guest,2044910,1464162,Fauré: Requiem / Cantique de Jean Racine / Duruflé: Requiem / Quatre motets,36314,Decca Classics
493435,George Guest,2044910,1464162,Fauré: Requiem / Cantique de Jean Racine / Duruflé: Requiem / Quatre motets,764,Decca Records
68722,Gregorio Allegri,1857867,200340,Miserere,18004,EMI Eminence
168900,Orlande de Lassus,1857867,200340,Miserere,18004,EMI Eminence
44987,Giovanni Pierluigi da Palestrina,1857867,200340,Miserere,18004,EMI Eminence
493435,George Guest,1857867,200340,Miserere,18004,EMI Eminence
24465,Antonio Vivaldi,1857870,1476133,Glorias,36314,Decca Classics
493435,George Guest,1857870,1476133,Glorias,36314,Decca Classics
12439,Benjamin Britten,1857872,593247,Rejoice in the Lamb / Hymn to St Cecilia / Missa Brevis,198,Naxos
