id,name,credit,songid,song,labelid,label
164451,Danny Gottlieb,2962632,2644035,Electric Blue,135785,Wavetone Records
317739,Elements,2962646,1888794,Liberal Arts,55546,Novus
317739,Elements,2962646,1888794,Liberal Arts,467,RCA
317739,Elements,2962646,1888794,Liberal Arts,135785,Wavetone Records
164451,Danny Gottlieb,2962646,1888794,Liberal Arts,55546,Novus
164451,Danny Gottlieb,2962646,1888794,Liberal Arts,467,RCA
164451,Danny Gottlieb,2962646,1888794,Liberal Arts,135785,Wavetone Records
1578223,Arjun Bruggeman,2101225,1880157,Dreaming Spirits,135785,Wavetone Records
1658354,John Hart,2915125,2589982,Unit 1,135785,Wavetone Records
317739,Elements,2919556,2593649,Far East Volume 2,135785,Wavetone Records
164451,Danny Gottlieb,2919556,2593649,Far East Volume 2,135785,Wavetone Records
66769,Gil Goldstein,2919556,2593649,Far East Volume 2,135785,Wavetone Records
144536,David Mann,2919556,2593649,Far East Volume 2,135785,Wavetone Records
317739,Elements,2919557,2593650,Far East Volume 1,135785,Wavetone Records
164451,Danny Gottlieb,2919557,2593650,Far East Volume 1,135785,Wavetone Records
66769,Gil Goldstein,2919557,2593650,Far East Volume 1,135785,Wavetone Records
144536,David Mann,2919557,2593650,Far East Volume 1,135785,Wavetone Records
5319,Andy LaVerne,2943180,2621246,Andy LaVerne Plays The Music Of Chick Corea,39325,Jazzline
8850,John Abercrombie,2943180,2621246,Andy LaVerne Plays The Music Of Chick Corea,39325,Jazzline
35009,Marc Johnson,2943180,2621246,Andy LaVerne Plays The Music Of Chick Corea,39325,Jazzline
164451,Danny Gottlieb,2943180,2621246,Andy LaVerne Plays The Music Of Chick Corea,39325,Jazzline
