id,name,credit,songid,song,labelid,label
236,Elton John,805520,243343,Written in the Stars,2045,The Rocket Record Company
236,Elton John,805520,243343,Written in the Stars,-1,
236,Elton John,805520,243343,Written in the Stars,1547,Walt Disney Records
236,Elton John,805520,243343,Written in the Stars,18382,PolyGram
236,Elton John,805520,243343,Written in the Stars,2045,The Rocket Record Company
225370,Rob Thomas,1384602,2144237,Gasoline and Matches,1132,Curb Records
5033,Jeff Beck,1384602,2144237,Gasoline and Matches,1132,Curb Records
1770,David Gray,2088979,2031743,Snow in Vegas,63399,iht Records
2794,Stevie Nicks,2688453,2488887,Borrowed (re‐imagined),198527,EverLe Records
9685,Ronan Keating,2888853,2560889,Last Thing On My Mind,15857,Polydor
14423,Bon Jovi,2889405,2560898,Till We Ain’t Strangers Anymore,62,Island
