id,name,credit,songid,song,labelid,label
1598334,Ole Könnecke,2130341,1901024,Elvis und der Mann mit dem roten Mantel,9419,Kein & Aber Records
1420246,Tayfun Erdem,2846420,2517778,"Eisen, Kohle und Zucker",89616,Open Minds
454656,Nâzım Hikmet,2846420,2517778,"Eisen, Kohle und Zucker",89616,Open Minds
1020789,Jonas Jonasson,1505895,1213785,"Der Hundertjährige, der aus dem Fenster stieg und verschwand",9934,Der Hörverlag
180580,Joachim Ringelnatz,1505898,1305436,Durch das Schlüsselloch…,-1,
180580,Joachim Ringelnatz,1505898,2290461,"Ritze, Rotze, Ringelratz: Ausgesprochene Frechheiten mit Otto Sander",8985,Patmos
1258266,Stefan Krücken,1511113,1477811,Orkanfahrt: Kapitäne erzählen ihre besten Geschichten,60696,Ankerherz
1258266,Stefan Krücken,1511113,1477811,Orkanfahrt: Kapitäne erzählen ihre besten Geschichten,3987,Random House Audio
9018,Charles Bukowski,1527797,1270542,Kaputt in Hollywood,18743,Süddeutsche Zeitung
9018,Charles Bukowski,1527797,1270542,Kaputt in Hollywood,18743,Süddeutsche Zeitung
484290,Paul Gerhardt,1574503,665876,Die großen Choräle und Geistlichen Lieder,17838,Rondeau Production
321326,Thomanerchor Leipzig,1574503,665876,Die großen Choräle und Geistlichen Lieder,17838,Rondeau Production
566376,Georg Christoph Biller,1574503,665876,Die großen Choräle und Geistlichen Lieder,17838,Rondeau Production
180580,Joachim Ringelnatz,2411891,2153677,Ich bin ertwas schief ins Leben gebaut,8985,Patmos
230536,Ernest Hemingway,1686247,1678423,Schnee auf dem Kilimandscharo,9934,Der Hörverlag
609053,Wilhelm Busch,2024269,1824625,Max und Moritz und andere Lieblingswerke,19737,tacheles!
193563,Götz Alsmann,2024269,1824625,Max und Moritz und andere Lieblingswerke,19737,tacheles!
585592,Theodor Fontane,1864969,1751525,Otto Sander liest Fontane live,135061,vacat verlag
1009160,John B. Keane,2071144,1857346,Whiskey für den Weihnachtsmann,16109,Der Audio Verlag
1009160,John B. Keane,2071144,1857346,Whiskey für den Weihnachtsmann,116050,Radio Bremen
877757,Khalil Gibran,2438121,2176618,Der Prophet,-1,
815557,Reinhard Horn,2897818,2570896,... für die Seele,96782,Kontakte Musikverlag
2102061,Gruppe Kontakte,2897818,2570896,... für die Seele,96782,Kontakte Musikverlag
