id,name,credit,songid,song,labelid,label
368729,Anand Raj Anand,2231775,332447,Janasheen,-1,
368729,Anand Raj Anand,2231775,332447,Janasheen,-1,
384905,Channi Singh & Mrinal Sampat,2231775,332447,Janasheen,-1,
384905,Channi Singh & Mrinal Sampat,2231775,332447,Janasheen,-1,
173560,Sukhwinder Singh,2231775,332447,Janasheen,-1,
173560,Sukhwinder Singh,2231775,332447,Janasheen,-1,
185096,Nazia Hassan,2344395,2090172,Star,2757,His Master’s Voice
185096,Nazia Hassan,2344395,2090172,Star,2757,His Master’s Voice
185096,Nazia Hassan,2344395,2090172,Star,2757,His Master’s Voice
185096,Nazia Hassan,2344395,2090172,Star,2757,His Master’s Voice
185096,Nazia Hassan,2344395,2090172,Star,3305,Saregama
827006,Zoheb Hassan,2344395,2090172,Star,2757,His Master’s Voice
827006,Zoheb Hassan,2344395,2090172,Star,2757,His Master’s Voice
827006,Zoheb Hassan,2344395,2090172,Star,2757,His Master’s Voice
827006,Zoheb Hassan,2344395,2090172,Star,2757,His Master’s Voice
827006,Zoheb Hassan,2344395,2090172,Star,3305,Saregama
