id,name,credit,songid,song,labelid,label
476731,Heidi Kyrö,1160136,1265304,Mä miksi lähtenyt en silloin / Särkyneitten sydänten kerho,4011,MTV-Musiikki
20157,Jean Sibelius,1215781,1300075,Masonic Ritual Music,3598,BIS
20157,Jean Sibelius,1215781,1300075,Masonic Ritual Music,3598,BIS
952294,Hannu Jurmu,1215781,1300075,Masonic Ritual Music,3598,BIS
952294,Hannu Jurmu,1215781,1300075,Masonic Ritual Music,3598,BIS
409608,Harri Viitanen,1215781,1300075,Masonic Ritual Music,3598,BIS
409608,Harri Viitanen,1215781,1300075,Masonic Ritual Music,3598,BIS
510922,Ylioppilaskunnan Laulajat,1215781,1300075,Masonic Ritual Music,3598,BIS
510922,Ylioppilaskunnan Laulajat,1215781,1300075,Masonic Ritual Music,3598,BIS
422994,Sinfonia Lahti,1215781,1300075,Masonic Ritual Music,3598,BIS
422994,Sinfonia Lahti,1215781,1300075,Masonic Ritual Music,3598,BIS
405219,Jaakko Kuusisto,1215781,1300075,Masonic Ritual Music,3598,BIS
405219,Jaakko Kuusisto,1215781,1300075,Masonic Ritual Music,3598,BIS
466085,Iiro Rantala,1281888,1350351,Jouluoratorio,20871,Fuga
1091635,Jaakko Heinimäki,1281888,1350351,Jouluoratorio,20871,Fuga
319259,Cantores Minores,1281888,1350351,Jouluoratorio,20871,Fuga
818020,Hannu Norjanen,1281888,1350351,Jouluoratorio,20871,Fuga
466085,Iiro Rantala,1281888,1350351,Jouluoratorio,20871,Fuga
733324,Anu Komsi,1281888,1350351,Jouluoratorio,20871,Fuga
1091634,Tiksola Co.,1281888,1350351,Jouluoratorio,20871,Fuga
30463,Einojuhani Rautavaara,1692120,1682212,Rubáiyát / Balada / Canto V / Four Songs from Rasputin,2369,Ondine
363908,Gerald Finley,1692120,1682212,Rubáiyát / Balada / Canto V / Four Songs from Rasputin,2369,Ondine
1391665,Helsinki Music Centre Choir,1692120,1682212,Rubáiyát / Balada / Canto V / Four Songs from Rasputin,2369,Ondine
360799,Helsingin kaupunginorkesteri,1692120,1682212,Rubáiyát / Balada / Canto V / Four Songs from Rasputin,2369,Ondine
375688,John Storgårds,1692120,1682212,Rubáiyát / Balada / Canto V / Four Songs from Rasputin,2369,Ondine
