id,name,credit,songid,song,labelid,label
236,Elton John,1010006,1181682,Good Morning to the Night,6146,Mercury Records
236,Elton John,1015117,1257176,Good Morning to the Night,6146,Mercury Records
236,Elton John,1015117,1257176,Good Morning to the Night,6146,Mercury Records
236,Elton John,1015117,1257176,Good Morning to the Night,9166,Casablanca
236,Elton John,1015117,1257176,Good Morning to the Night,6146,Mercury Records
1437763,Faul & Wad,1805187,2686705,Changes (Zonderling Remix),95391,Tonspiel
1437763,Faul & Wad,1805187,2686705,Changes (Zonderling Remix),95391,Tonspiel
1437763,Faul & Wad,1855295,1338679,Changes,4263,Four Music
1437763,Faul & Wad,1855295,1338679,Changes,4263,Four Music
1437763,Faul & Wad,1855295,1338679,Changes,4263,Four Music
1437763,Faul & Wad,1855295,1338679,Changes,4263,Four Music
1437763,Faul & Wad,1855295,1338679,Changes,4263,Four Music
1437763,Faul & Wad,1855295,1338679,Changes,4263,Four Music
1248856,Petite Meller,3052969,1654424,Lil' Love,62,Island
