id,name,credit,songid,song,labelid,label
36803,William Shakespeare,2799801,2179813,King Lear,16092,Big Finish Productions
36803,William Shakespeare,2799801,2179813,King Lear,16092,Big Finish Productions
1457131,Louise Jameson,2799801,2179813,King Lear,16092,Big Finish Productions
1457131,Louise Jameson,2799801,2179813,King Lear,16092,Big Finish Productions
69943,David Warner,2799801,2179813,King Lear,16092,Big Finish Productions
69943,David Warner,2799801,2179813,King Lear,16092,Big Finish Productions
1829764,Barnaby Edwards,2799801,2179813,King Lear,16092,Big Finish Productions
1829764,Barnaby Edwards,2799801,2179813,King Lear,16092,Big Finish Productions
1831368,Ray Fearon,2799801,2179813,King Lear,16092,Big Finish Productions
1831368,Ray Fearon,2799801,2179813,King Lear,16092,Big Finish Productions
1831822,Trevor Cooper,2799801,2179813,King Lear,16092,Big Finish Productions
1831822,Trevor Cooper,2799801,2179813,King Lear,16092,Big Finish Productions
1831077,Nicholas Pegg,2799801,2179813,King Lear,16092,Big Finish Productions
1831077,Nicholas Pegg,2799801,2179813,King Lear,16092,Big Finish Productions
1831809,Tony Millan,2799801,2179813,King Lear,16092,Big Finish Productions
1831809,Tony Millan,2799801,2179813,King Lear,16092,Big Finish Productions
1830347,Gwilym Lee,2799801,2179813,King Lear,16092,Big Finish Productions
1830347,Gwilym Lee,2799801,2179813,King Lear,16092,Big Finish Productions
1147339,Lisa Bowerman,2799801,2179813,King Lear,16092,Big Finish Productions
1147339,Lisa Bowerman,2799801,2179813,King Lear,16092,Big Finish Productions
1831371,Raymond Coulthard,2799801,2179813,King Lear,16092,Big Finish Productions
1831371,Raymond Coulthard,2799801,2179813,King Lear,16092,Big Finish Productions
461033,Finty Williams,2799801,2179813,King Lear,16092,Big Finish Productions
461033,Finty Williams,2799801,2179813,King Lear,16092,Big Finish Productions
1832137,Paul Shelley,2799801,2179813,King Lear,16092,Big Finish Productions
1832137,Paul Shelley,2799801,2179813,King Lear,16092,Big Finish Productions
1830960,Matthew Sweet,2799840,2178037,Jago & Litefoot Series 04,16092,Big Finish Productions
1830960,Matthew Sweet,2799840,2178037,Jago & Litefoot Series 04,16092,Big Finish Productions
486178,Justin Richards,2799840,2178037,Jago & Litefoot Series 04,16092,Big Finish Productions
