id,name,credit,songid,song,labelid,label
1223296,礒部花凜,1461680,1515214,Go！プリンセスプリキュア 主題歌シングル,94252,MARVELOUS!
1223296,礒部花凜,1461680,1515214,Go！プリンセスプリキュア 主題歌シングル,94252,MARVELOUS!
1223296,礒部花凜,1461680,1515214,Go！プリンセスプリキュア 主題歌シングル,94252,MARVELOUS!
1355642,キュアミラクル,1643500,1648645,Dokkin♢魔法つかいプリキュア! (TVサイズ) / CURE UP↑RA♡PA☆PA!~ほほえみになる魔法~(TVサイズ),94252,MARVELOUS!
1271318,高橋李依,1643500,1648645,Dokkin♢魔法つかいプリキュア! (TVサイズ) / CURE UP↑RA♡PA☆PA!~ほほえみになる魔法~(TVサイズ),94252,MARVELOUS!
1355643,キュアマジカル,1643500,1648645,Dokkin♢魔法つかいプリキュア! (TVサイズ) / CURE UP↑RA♡PA☆PA!~ほほえみになる魔法~(TVサイズ),94252,MARVELOUS!
34519,堀江由衣,1643500,1648645,Dokkin♢魔法つかいプリキュア! (TVサイズ) / CURE UP↑RA♡PA☆PA!~ほほえみになる魔法~(TVサイズ),94252,MARVELOUS!
1280629,Machico,2742581,2418287,ヒーリングっど♥プリキュア Touch!!/ミラクルっと♥Link Ring!,94252,MARVELOUS!
1280629,Machico,2742581,2418287,ヒーリングっど♥プリキュア Touch!!/ミラクルっと♥Link Ring!,94252,MARVELOUS!
1280629,Machico,2742581,2418287,ヒーリングっど♥プリキュア Touch!!/ミラクルっと♥Link Ring!,94252,MARVELOUS!
1280629,Machico,2742581,2655904,映画ヒーリングっど♥プリキュア ゆめのまちでキュン!っとGoGo!大変身!! 主題歌シングル,94252,MARVELOUS!
1355642,キュアミラクル,2741748,1648535,Dokkin♢魔法つかいプリキュア! / CURE UP↑RA♡PA☆PA!～ほほえみになる魔法～,94252,MARVELOUS!
1355642,キュアミラクル,2741748,1648535,Dokkin♢魔法つかいプリキュア! / CURE UP↑RA♡PA☆PA!～ほほえみになる魔法～,94252,MARVELOUS!
1355642,キュアミラクル,2741748,1648535,Dokkin♢魔法つかいプリキュア! / CURE UP↑RA♡PA☆PA!～ほほえみになる魔法～,94252,MARVELOUS!
1271318,高橋李依,2741748,1648535,Dokkin♢魔法つかいプリキュア! / CURE UP↑RA♡PA☆PA!～ほほえみになる魔法～,94252,MARVELOUS!
1271318,高橋李依,2741748,1648535,Dokkin♢魔法つかいプリキュア! / CURE UP↑RA♡PA☆PA!～ほほえみになる魔法～,94252,MARVELOUS!
1271318,高橋李依,2741748,1648535,Dokkin♢魔法つかいプリキュア! / CURE UP↑RA♡PA☆PA!～ほほえみになる魔法～,94252,MARVELOUS!
1355643,キュアマジカル,2741748,1648535,Dokkin♢魔法つかいプリキュア! / CURE UP↑RA♡PA☆PA!～ほほえみになる魔法～,94252,MARVELOUS!
1355643,キュアマジカル,2741748,1648535,Dokkin♢魔法つかいプリキュア! / CURE UP↑RA♡PA☆PA!～ほほえみになる魔法～,94252,MARVELOUS!
1355643,キュアマジカル,2741748,1648535,Dokkin♢魔法つかいプリキュア! / CURE UP↑RA♡PA☆PA!～ほほえみになる魔法～,94252,MARVELOUS!
34519,堀江由衣,2741748,1648535,Dokkin♢魔法つかいプリキュア! / CURE UP↑RA♡PA☆PA!～ほほえみになる魔法～,94252,MARVELOUS!
34519,堀江由衣,2741748,1648535,Dokkin♢魔法つかいプリキュア! / CURE UP↑RA♡PA☆PA!～ほほえみになる魔法～,94252,MARVELOUS!
34519,堀江由衣,2741748,1648535,Dokkin♢魔法つかいプリキュア! / CURE UP↑RA♡PA☆PA!～ほほえみになる魔法～,94252,MARVELOUS!
1355642,キュアミラクル,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
1355642,キュアミラクル,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
1355642,キュアミラクル,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
1271318,高橋李依,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
1271318,高橋李依,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
1271318,高橋李依,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
1355643,キュアマジカル,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
1355643,キュアマジカル,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
1355643,キュアマジカル,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
34519,堀江由衣,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
34519,堀江由衣,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
34519,堀江由衣,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
1996105,キュアフェリーチェ,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
1996105,キュアフェリーチェ,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
1996105,キュアフェリーチェ,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
564123,早見沙織,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
564123,早見沙織,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
564123,早見沙織,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
1011734,宮本佳那子,2757679,2758806,映画プリキュアスーパースターズ! 主題歌シングル,94252,MARVELOUS!
1011734,宮本佳那子,2833039,2505034,エビバディ☆ヒーリングッデイ!/Let's手と手でキュン!,94252,MARVELOUS!
1280629,Machico,2833039,2505034,エビバディ☆ヒーリングッデイ!/Let's手と手でキュン!,94252,MARVELOUS!
1151050,木村佳乃,3086604,2756479,映画プリキュアドリームスターズ! 主題歌シングル,94252,MARVELOUS!
