id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,2742301,2418039,Complete Works for Cello and Piano,109645,Resonus Classics
1021,Ludwig van Beethoven,2742301,2418039,Complete Works for Cello and Piano,109645,Resonus Classics
1525619,Daniel Tong,2742301,2418039,Complete Works for Cello and Piano,109645,Resonus Classics
1525619,Daniel Tong,2742301,2418039,Complete Works for Cello and Piano,109645,Resonus Classics
12181,Johannes Brahms,2742315,2418061,"Brahms: Sonatas for Cello & Piano, opp. 38 & 99 / Schumann: Fünf Stücke im Volkston, op. 102",109645,Resonus Classics
12181,Johannes Brahms,2742315,2418061,"Brahms: Sonatas for Cello & Piano, opp. 38 & 99 / Schumann: Fünf Stücke im Volkston, op. 102",109645,Resonus Classics
32513,Robert Schumann,2742315,2418061,"Brahms: Sonatas for Cello & Piano, opp. 38 & 99 / Schumann: Fünf Stücke im Volkston, op. 102",109645,Resonus Classics
32513,Robert Schumann,2742315,2418061,"Brahms: Sonatas for Cello & Piano, opp. 38 & 99 / Schumann: Fünf Stücke im Volkston, op. 102",109645,Resonus Classics
1525619,Daniel Tong,2742315,2418061,"Brahms: Sonatas for Cello & Piano, opp. 38 & 99 / Schumann: Fünf Stücke im Volkston, op. 102",109645,Resonus Classics
1525619,Daniel Tong,2742315,2418061,"Brahms: Sonatas for Cello & Piano, opp. 38 & 99 / Schumann: Fünf Stücke im Volkston, op. 102",109645,Resonus Classics
