id,name,credit,songid,song,labelid,label
124088,浜口史郎,961283,1257479,One Piece Film: Z,-1,
124088,浜口史郎,961283,1257479,One Piece Film: Z,72960,Sony Records International
124088,浜口史郎,961283,1257479,One Piece Film: Z,-1,
124088,浜口史郎,961283,1343754,ONE PIECE 映像音楽完全盤,-1,
124088,浜口史郎,961283,1343754,ONE PIECE 映像音楽完全盤,1525,Columbia Music Entertainment
124088,浜口史郎,961283,1343754,ONE PIECE 映像音楽完全盤,1525,Columbia Music Entertainment
124088,浜口史郎,961283,1343754,ONE PIECE 映像音楽完全盤,1525,Columbia Music Entertainment
124088,浜口史郎,961283,1681909,ONE PIECE チョッパースペシャルCD!! ONE PIECE THE MOVIE エピソードオブチョッパー+冬に咲く、奇跡の桜 サウンドトラック & チョッパーキャラソンコレクション,-1,
124088,浜口史郎,961283,1681909,ONE PIECE チョッパースペシャルCD!! ONE PIECE THE MOVIE エピソードオブチョッパー+冬に咲く、奇跡の桜 サウンドトラック & チョッパーキャラソンコレクション,5626,avex mode
124088,浜口史郎,961283,1681909,ONE PIECE チョッパースペシャルCD!! ONE PIECE THE MOVIE エピソードオブチョッパー+冬に咲く、奇跡の桜 サウンドトラック & チョッパーキャラソンコレクション,5626,avex mode
30138,桜庭統,1159332,1264781,End of Eternity Original Soundtrack,3270,TEAM Entertainment Inc.
30138,桜庭統,1159332,936710,End of Eternity: Special Sound Track - Resonance of Sounds,56261,SEGA
157984,笹川敏幸,1343826,1400396,Tengai Makyou Zero Digital Remix,-1,
631636,Ayako Tanaka,1343826,1400396,Tengai Makyou Zero Digital Remix,-1,
1781001,太田真人,2514444,2240452,Kidou Tenshi Angelic Layer Character Song Album ~Tenshi no Melody~,5626,avex mode
568387,安藤高弘,2514444,2240452,Kidou Tenshi Angelic Layer Character Song Album ~Tenshi no Melody~,5626,avex mode
556547,辻陽,2514444,2240452,Kidou Tenshi Angelic Layer Character Song Album ~Tenshi no Melody~,5626,avex mode
1183746,川村竜,1966274,1779077,TVアニメ「鬼平」オリジナルサウンドトラック,82976,TMS Music
124088,浜口史郎,2324387,1430812,ONE PIECE MUSIC & SONG Collection 3,9227,Columbia
170778,松尾早人,2572851,2281579,アニメ「エンドライド」オリジナル・サウンドトラック,2016,vap
1117677,中村博,2572851,2281579,アニメ「エンドライド」オリジナル・サウンドトラック,2016,vap
