id,name,credit,songid,song,labelid,label
1714220,Lorelei Tarón,2879095,2551427,Canta sobre mí,-1,
2175493,Gabriel Bazán,3085140,2694540,Siempre estás,213996,Heaven Music
2175493,Gabriel Bazán,3085140,2693956,Quiero,213996,Heaven Music
2165235,Lupo Vidal,3089201,2691550,Nunca más,213996,Heaven Music
2165235,Lupo Vidal,3089201,2691550,Nunca más,213996,Heaven Music
305661,Juan Carlos Alvarado,3092961,2701913,Mi mejor adoración,213996,Heaven Music
2218355,Renán Carias,3092962,2701849,Paz en la tormenta,213996,Heaven Music
2180662,Enrique Pavón,3092987,2701953,En tu presencia,213996,Heaven Music
115460,Marcos Vidal,3093001,2700810,El milagro,213996,Heaven Music
170692,Jaime Murrell,3093727,2700763,Así es tu amor,213996,Heaven Music
1967942,Ander Bock,3093742,2700225,Torpe corazón,213996,Heaven Music
1602441,Alex Zurdo,3093754,2700094,Ganas de vivir (remix),213996,Heaven Music
545358,Manny Montes,3093754,2700094,Ganas de vivir (remix),213996,Heaven Music
2138393,Heaven Music,3106552,2699214,Nada me apartará,213996,Heaven Music
115460,Marcos Vidal,3106552,2699214,Nada me apartará,213996,Heaven Music
678098,Rojo,3106552,2699214,Nada me apartará,213996,Heaven Music
2185960,Omar Rodríguez,3106552,2699214,Nada me apartará,213996,Heaven Music
1316715,Job González,3106552,2699214,Nada me apartará,213996,Heaven Music
1577666,Miel San Marcos,3106552,2699214,Nada me apartará,213996,Heaven Music
2179202,Edmundo Hernández,3106552,2699214,Nada me apartará,213996,Heaven Music
2179203,Noemi Prado,3106552,2699214,Nada me apartará,213996,Heaven Music
2179204,Papel Maché,3106552,2699214,Nada me apartará,213996,Heaven Music
1603117,Joel Contreras,3106552,2699214,Nada me apartará,213996,Heaven Music
