id,name,credit,songid,song,labelid,label
12438,Franz Schubert,2449241,2181152,"Sacred Works, Volume 2",3707,Musical Heritage Society
12438,Franz Schubert,2449241,2181152,"Sacred Works, Volume 2",417,EMI Classics
400890,Wolfgang Sawallisch,2449241,2181152,"Sacred Works, Volume 2",3707,Musical Heritage Society
400890,Wolfgang Sawallisch,2449241,2181152,"Sacred Works, Volume 2",417,EMI Classics
438926,Helen Donath,2449241,2181152,"Sacred Works, Volume 2",3707,Musical Heritage Society
438926,Helen Donath,2449241,2181152,"Sacred Works, Volume 2",417,EMI Classics
275338,Brigitte Fassbaender,2449241,2181152,"Sacred Works, Volume 2",3707,Musical Heritage Society
275338,Brigitte Fassbaender,2449241,2181152,"Sacred Works, Volume 2",417,EMI Classics
271261,Dietrich Fischer‐Dieskau,2449241,2181152,"Sacred Works, Volume 2",3707,Musical Heritage Society
271261,Dietrich Fischer‐Dieskau,2449241,2181152,"Sacred Works, Volume 2",417,EMI Classics
236804,Lucia Popp,2449241,2181152,"Sacred Works, Volume 2",3707,Musical Heritage Society
236804,Lucia Popp,2449241,2181152,"Sacred Works, Volume 2",417,EMI Classics
346369,Chor des Bayerischen Rundfunks,2449241,2181152,"Sacred Works, Volume 2",3707,Musical Heritage Society
346369,Chor des Bayerischen Rundfunks,2449241,2181152,"Sacred Works, Volume 2",417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,2449241,2181152,"Sacred Works, Volume 2",3707,Musical Heritage Society
260278,Symphonieorchester des Bayerischen Rundfunks,2449241,2181152,"Sacred Works, Volume 2",417,EMI Classics
