id,name,credit,songid,song,labelid,label
1926177,Kay Sade,2844481,2516008,UFO TOFU,3267,[no label]
1355709,James Gardin,2415091,2156472,Body Blows,-1,
1770664,Poetics,2415091,2156472,Body Blows,-1,
1653952,Hyper Fenton,2205240,1962054,If I Died Today,-1,
1749771,Not Klyde,2379484,2121261,No Treadmill,-1,
1787487,Kid Tris,2379484,2121261,No Treadmill,-1,
1364385,Ada Betsabe,2386945,2128259,Compass,-1,
1909439,Rapzilla,2580789,2286740,Know I Know,-1,
1195707,Jarry Manna,2580789,2286740,Know I Know,-1,
1999684,Onbeatmusic,2743620,2419405,SZN 2,-1,
