id,name,credit,songid,song,labelid,label
406703,East of the Wall,1033748,906619,East of the Wall / Year of No Light / Rosetta,16527,Translation Loss Records
308710,Rosetta,1033748,906619,East of the Wall / Year of No Light / Rosetta,16527,Translation Loss Records
817808,Mars Red Sky,1088354,1217162,Mars Red Sky / Year of No Light,72789,Headspin Records
817808,Mars Red Sky,1088354,1217162,Mars Red Sky / Year of No Light,3267,[no label]
817808,Mars Red Sky,1088354,1217162,Mars Red Sky / Year of No Light,-1,
664299,Karysun,1152626,898227,Karysun / Year of No Light,24014,Radar Swarm
664299,Karysun,1152626,898227,Karysun / Year of No Light,17257,Denovali Records
664299,Karysun,1152626,898227,Karysun / Year of No Light,33430,Destructure Records
664299,Karysun,1152626,898227,Karysun / Year of No Light,25848,Odio Sonoro
664299,Karysun,1152626,898227,Karysun / Year of No Light,8322,Crucial Blast
664299,Karysun,1152626,898227,Karysun / Year of No Light,92442,S.M.D Records
664299,Karysun,1152626,898227,Karysun / Year of No Light,8110,Sound Devastation Records
664299,Karysun,1152626,898227,Karysun / Year of No Light,37621,Self-Titled Demo Records
664299,Karysun,1152626,898227,Karysun / Year of No Light,42312,Karysun Recordings
670607,Machu Picchu Mother Future,1152627,905433,Year of No Light / Machu Picchu Mother Future,45527,Music Fear Satan
561206,Altar of Plagues,1136747,1248874,Møn / Light Through a Tomb,24014,Radar Swarm
561206,Altar of Plagues,1136747,1248874,Møn / Light Through a Tomb,45527,Music Fear Satan
418253,Thisquietarmy,1269093,1257835,Year of No Light / thisquietarmy,33430,Destructure Records
1168767,Bagarre Générale,1431688,1491651,Bagarre Générale / Year of No Light,-1,
1168767,Bagarre Générale,1431688,1491651,Bagarre Générale / Year of No Light,45527,Music Fear Satan
