id,name,credit,songid,song,labelid,label
37545,Gaetano Donizetti,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
37545,Gaetano Donizetti,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
37545,Gaetano Donizetti,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
119255,Renée Fleming,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
119255,Renée Fleming,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
119255,Renée Fleming,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
512915,Bruce Ford,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
512915,Bruce Ford,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
512915,Bruce Ford,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
254613,Alastair Miles,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
254613,Alastair Miles,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
254613,Alastair Miles,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
504283,Diana Montague,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
504283,Diana Montague,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
504283,Diana Montague,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
130808,Philharmonia Orchestra,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
130808,Philharmonia Orchestra,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
130808,Philharmonia Orchestra,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
512913,David Parry,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
512913,David Parry,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
512913,David Parry,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
9860,Giacomo Puccini,2163507,812155,Tosca,198,Naxos
792675,Giorgio Lamberti,2163507,812155,Tosca,198,Naxos
966150,Silvano Carroli,2163507,812155,Tosca,198,Naxos
742888,Slovenský filharmonický zbor,2163507,812155,Tosca,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,2163507,812155,Tosca,198,Naxos
350695,علی رهبری,2163507,812155,Tosca,198,Naxos
471919,Giovanni Pacini,2229361,1981881,Maria regina d'Inghilterra,22473,Opera Rara
512915,Bruce Ford,2229361,1981881,Maria regina d'Inghilterra,22473,Opera Rara
694470,Mary Plazas,2229361,1981881,Maria regina d'Inghilterra,22473,Opera Rara
1672959,José Fardilha,2229361,1981881,Maria regina d'Inghilterra,22473,Opera Rara
254613,Alastair Miles,2229361,1981881,Maria regina d'Inghilterra,22473,Opera Rara
130808,Philharmonia Orchestra,2229361,1981881,Maria regina d'Inghilterra,22473,Opera Rara
512913,David Parry,2229361,1981881,Maria regina d'Inghilterra,22473,Opera Rara
