id,name,credit,songid,song,labelid,label
404426,Helge Rosvænge,2840782,2511954,Rigoletto,-1,
500877,Heinrich Schlusnus,2840782,2511954,Rigoletto,-1,
566910,Erna Berger,2840782,2511954,Rigoletto,-1,
447007,Josef Greindl,2840782,2511954,Rigoletto,-1,
333595,Margarete Klose,2840782,2511954,Rigoletto,-1,
1421807,Georg Hann,2840782,2511954,Rigoletto,-1,
2013641,Gerit Harmsen,2840782,2511954,Rigoletto,-1,
1819841,Erich Zimmermann,2840782,2511954,Rigoletto,-1,
1525877,Eugen Fuchs,2840782,2511954,Rigoletto,-1,
2013645,Ruth Weigelt,2840782,2511954,Rigoletto,-1,
521106,Robert Heger,2840782,2511954,Rigoletto,-1,
3259,Giuseppe Verdi,2044204,1140943,Rigoletto,65049,Cantus Classics
404426,Helge Rosvænge,2044204,1140943,Rigoletto,65049,Cantus Classics
500877,Heinrich Schlusnus,2044204,1140943,Rigoletto,65049,Cantus Classics
566910,Erna Berger,2044204,1140943,Rigoletto,65049,Cantus Classics
447007,Josef Greindl,2044204,1140943,Rigoletto,65049,Cantus Classics
333595,Margarete Klose,2044204,1140943,Rigoletto,65049,Cantus Classics
137497,Chor der Deutschen Staatsoper Berlin,2044204,1140943,Rigoletto,65049,Cantus Classics
361096,Staatskapelle Berlin,2044204,1140943,Rigoletto,65049,Cantus Classics
521106,Robert Heger,2044204,1140943,Rigoletto,65049,Cantus Classics
